,times,neutral,z1,z2,z3,z4,z5
47,5.381078243255615,37.7,41.7,41.7,41.7,41.7,41.8
48,5.4930784702301025,37.7,41.7,41.7,41.7,41.7,41.8
49,5.605078458786011,37.7,41.7,41.7,41.7,41.7,41.8
50,5.717074871063232,37.7,41.7,41.7,41.7,41.7,41.8
51,5.829078435897827,37.7,41.7,41.7,41.7,41.7,41.8
52,5.9410789012908936,37.7,41.7,41.7,41.7,41.7,41.8
53,6.053079128265381,37.7,41.7,41.7,41.7,41.7,41.8
54,6.165079116821289,37.7,41.7,41.7,41.7,41.7,41.8
55,6.277078866958618,37.7,41.7,41.7,41.7,41.7,41.8
56,6.3890790939331055,37.7,41.7,41.7,41.7,41.7,41.8
57,6.501079082489014,37.7,41.7,41.7,41.7,41.7,41.8
58,6.613080024719238,37.7,41.7,41.7,41.7,41.7,41.8
59,6.725079298019409,37.7,41.7,41.7,41.7,41.7,41.8
60,6.837079286575317,37.7,41.7,41.7,41.7,41.7,41.8
61,6.950079679489136,37.7,41.7,41.7,41.7,41.7,41.8
62,7.062596082687378,37.7,41.7,41.7,41.7,41.7,41.8
63,7.173596382141113,37.7,41.7,41.7,41.7,41.7,41.8
64,7.28559684753418,37.7,41.7,41.7,41.7,41.7,41.8
65,7.3976521492004395,37.7,41.7,41.7,41.7,41.7,41.8
66,7.509652614593506,37.7,41.7,41.7,41.7,41.7,41.8
67,7.621965169906616,37.7,41.7,41.7,41.7,41.7,41.8
68,7.733961343765259,37.7,41.7,41.7,41.7,41.7,41.8
69,7.845965385437012,37.7,41.7,41.7,41.7,41.7,41.8
70,7.95796537399292,37.7,41.7,41.7,41.7,41.7,41.8
71,8.069965600967407,37.7,41.7,41.7,41.7,41.7,41.8
72,8.181965589523315,37.7,41.7,41.7,41.7,41.7,41.8
73,8.293965816497803,37.7,41.7,41.7,41.7,41.7,41.8
74,8.405965805053711,37.7,41.7,41.7,41.7,41.7,41.8
75,8.51896595954895,37.7,41.7,41.7,41.7,41.7,41.8
76,8.630965948104858,37.7,41.7,41.7,41.7,41.7,41.8
77,8.742965936660767,37.7,41.7,41.7,41.7,41.7,41.8
78,8.854966402053833,37.7,41.7,41.7,41.7,41.7,41.8
79,8.96696662902832,37.7,41.7,41.7,41.7,41.7,41.8
80,9.08012056350708,37.7,41.7,41.7,41.7,41.7,41.8
81,9.191120624542236,37.7,41.7,41.7,41.7,41.7,41.8
82,9.303636312484741,37.7,41.7,41.7,41.7,41.7,41.8
83,9.414636850357056,37.7,41.7,41.7,41.7,41.7,41.8
84,9.526947498321533,37.7,41.7,41.7,41.7,41.7,41.8
85,9.6389479637146,37.7,41.7,41.7,41.7,41.7,41.8
86,9.750944375991821,37.7,41.7,41.7,41.7,41.7,41.8
87,9.862947940826416,37.7,41.7,41.7,41.7,41.7,41.8
88,9.974947929382324,37.7,41.7,41.7,41.7,41.7,41.8
89,10.086948156356812,37.7,41.7,41.7,41.7,41.7,41.8
90,10.199948072433472,37.7,41.7,41.7,41.7,41.7,41.8
91,10.311948299407959,37.7,41.7,41.7,41.7,41.7,41.8
92,10.423948526382446,37.7,41.7,41.7,41.7,41.7,41.8
93,10.535948514938354,37.7,41.7,41.7,41.7,41.7,41.8
94,10.647948503494263,37.7,41.7,41.7,41.7,41.7,41.8
95,10.759948492050171,37.7,41.7,41.7,41.7,41.7,41.8
96,10.871949434280396,37.7,41.7,41.7,41.7,41.7,41.8
97,10.98394513130188,37.8,41.7,41.7,41.7,41.7,41.8
98,11.096465110778809,37.8,41.7,41.7,41.7,41.7,41.8
99,11.208465099334717,37.8,41.5,41.5,41.5,41.5,41.6
100,11.320789575576782,37.8,40.9,41.0,41.0,40.9,41.1
101,11.43278956413269,37.8,40.3,40.4,40.4,40.3,40.4
102,11.544789552688599,37.8,39.8,39.9,39.9,39.7,39.9
103,11.656789779663086,37.8,39.5,39.6,39.6,39.3,39.4
104,11.768789768218994,37.8,39.0,39.0,39.0,39.0,39.0
105,11.88079023361206,37.9,38.4,38.4,38.4,38.4,38.3
106,11.992790460586548,37.9,38.1,38.1,38.1,38.0,37.9
107,12.107789993286133,37.9,38.1,38.2,38.2,37.9,37.8
108,12.218786478042603,37.9,38.2,38.2,38.2,38.0,37.8
109,12.328790664672852,37.9,38.2,38.1,38.1,38.1,37.9
110,12.441306114196777,37.9,38.1,38.1,38.1,38.1,37.9
111,12.553306102752686,37.9,38.1,38.1,38.1,38.1,37.9
