,times,neutral,z1,z2,z3,z4,z5
42,4.829266548156738,37.8,45.7,45.6,45.6,45.6,45.7
43,4.9418861865997314,37.8,45.7,45.6,45.6,45.6,45.7
44,5.054029703140259,37.8,45.7,45.6,45.6,45.6,45.7
45,5.166648626327515,37.8,45.7,45.6,45.6,45.6,45.7
46,5.277631044387817,37.8,45.7,45.6,45.6,45.6,45.7
47,5.390254259109497,37.8,45.7,45.7,45.7,45.7,45.8
48,5.502877473831177,37.8,45.9,45.9,45.9,45.9,46.0
49,5.614504337310791,37.8,46.0,46.0,46.0,46.0,46.1
50,5.726130247116089,37.8,46.0,46.0,46.0,46.0,46.0
51,5.838753938674927,37.8,46.0,45.9,45.9,46.0,46.0
52,5.951376676559448,37.8,46.0,46.0,46.0,46.0,46.1
53,6.06251859664917,37.8,46.0,46.0,46.0,46.0,46.0
54,6.175142288208008,37.8,46.0,46.0,46.0,46.0,46.0
55,6.286118745803833,37.8,46.0,46.0,46.0,46.0,46.1
56,6.398741006851196,37.8,46.0,46.0,46.0,46.0,46.0
57,6.511364698410034,37.8,45.9,45.9,45.9,45.9,45.9
58,6.622991323471069,37.8,45.7,45.7,45.7,45.7,45.7
59,6.734616756439209,37.8,45.7,45.6,45.6,45.6,45.7
60,6.847236633300781,37.8,45.7,45.7,45.7,45.7,45.8
61,6.958867311477661,37.8,45.7,45.7,45.7,45.7,45.7
62,7.071490526199341,37.8,45.7,45.7,45.7,45.7,45.7
63,7.184109687805176,37.8,45.7,45.7,45.7,45.7,45.7
64,7.295740365982056,37.8,45.7,45.7,45.7,45.7,45.7
65,7.407366752624512,37.8,45.7,45.7,45.7,45.7,45.7
66,7.519989967346191,37.8,45.7,45.7,45.7,45.7,45.7
67,7.631616592407227,37.8,45.7,45.7,45.7,45.7,45.7
68,7.744240045547485,37.8,45.7,45.7,45.7,45.7,45.7
69,7.855866432189941,37.8,45.7,45.7,45.7,45.7,45.7
70,7.968489170074463,37.8,45.7,45.7,45.7,45.7,45.7
71,8.080116033554077,37.8,45.7,45.7,45.7,45.7,45.7
72,8.191742658615112,37.8,45.7,45.7,45.7,45.7,45.7
73,8.303882837295532,37.8,45.7,45.7,45.7,45.7,45.7
74,8.416506290435791,37.8,45.7,45.7,45.7,45.7,45.7
75,8.528132677078247,37.8,45.7,45.7,45.7,45.7,45.7
76,8.639929294586182,37.8,45.7,45.7,45.7,45.7,45.7
77,8.752850532531738,37.8,45.7,45.7,45.7,45.7,45.7
78,8.8646821975708,37.8,45.7,45.7,45.7,45.7,45.7
79,8.97630786895752,37.8,45.8,45.7,45.7,45.7,45.8
80,9.08925747871399,37.8,45.8,45.7,45.7,45.8,45.8
81,9.201877355575562,37.8,45.8,45.8,45.8,45.8,45.8
82,9.31251049041748,37.8,45.8,45.8,45.8,45.8,45.8
83,9.42513394355774,37.8,45.8,45.8,45.8,45.8,45.8
84,9.536760330200195,37.8,45.8,45.8,45.8,45.8,45.8
85,9.64889907836914,37.8,45.8,45.7,45.7,45.8,45.8
86,9.759897708892822,37.8,45.8,45.4,45.4,45.5,45.8
87,9.872520923614502,37.8,45.7,45.1,45.2,45.4,45.7
88,9.985140323638916,37.8,45.4,45.2,45.3,45.4,45.6
89,10.096770524978638,37.8,45.3,45.3,45.4,45.4,45.5
90,10.209393739700317,37.8,45.3,45.3,45.3,45.4,45.5
91,10.321020126342773,37.8,45.4,45.3,45.4,45.4,45.5
92,10.433639764785767,37.7,45.4,45.4,45.4,45.4,45.5
93,10.545269966125488,37.7,45.4,45.4,45.4,45.5,45.5
94,10.656896352767944,37.7,45.5,45.4,45.4,45.5,45.6
95,10.769519805908203,37.7,45.5,45.4,45.5,45.5,45.6
96,10.88114619255066,37.7,45.5,45.5,45.5,45.5,45.6
97,10.993769407272339,37.7,45.5,45.5,45.5,45.5,45.6
98,11.105396032333374,37.7,45.4,45.4,45.4,45.4,45.4
99,11.218015670776367,37.7,44.7,44.7,44.7,44.7,44.7
100,11.329645872116089,37.7,43.4,43.6,43.5,43.4,43.4
101,11.441272258758545,37.8,42.2,42.4,42.4,42.3,42.2
102,11.553895473480225,37.8,41.4,41.5,41.5,41.4,41.3
103,11.665522336959839,37.8,40.4,40.5,40.5,40.5,40.4
104,11.777661561965942,37.9,39.2,39.3,39.3,39.3,39.2
105,11.890284299850464,37.9,38.2,38.3,38.3,38.3,38.2
106,12.001911401748657,38.0,38.0,38.1,38.1,38.1,37.9
107,12.114534854888916,38.0,38.2,38.2,38.2,38.2,38.1
108,12.226161479949951,38.0,38.2,38.2,38.2,38.2,38.2
109,12.337787866592407,38.0,38.1,38.1,38.1,38.1,38.1
110,12.451403856277466,38.0,38.1,38.1,38.2,38.1,38.1
111,12.562036991119385,38.0,38.1,38.1,38.1,38.1,38.1
