,times,neutral,z1,z2,z3,z4,z5
74,8.408952474594116,37.8,45.7,45.7,45.7,45.7,45.7
75,8.521575927734375,37.8,45.7,45.7,45.7,45.7,45.7
76,8.633550643920898,37.8,45.7,45.7,45.7,45.7,45.7
77,8.745177268981934,37.8,45.7,45.7,45.7,45.7,45.7
78,8.857800483703613,37.8,45.7,45.7,45.7,45.7,45.7
79,8.96942687034607,37.8,45.7,45.7,45.7,45.7,45.7
80,9.082050323486328,37.8,45.7,45.7,45.7,45.7,45.7
81,9.193676471710205,37.8,45.7,45.7,45.7,45.7,45.7
82,9.306299686431885,37.8,45.7,45.7,45.7,45.7,45.7
83,9.41792607307434,37.8,45.7,45.7,45.7,45.7,45.7
84,9.529552936553955,37.8,45.7,45.7,45.7,45.7,45.7
85,9.642176151275635,37.8,45.7,45.7,45.7,45.7,45.7
86,9.75380277633667,37.8,45.7,45.7,45.7,45.7,45.7
87,9.866521120071411,37.8,45.7,45.7,45.7,45.7,45.7
88,9.978122234344482,37.8,45.7,45.7,45.7,45.7,45.7
89,10.089748620986938,37.8,45.7,45.7,45.7,45.7,45.7
90,10.202373027801514,37.8,45.7,45.7,45.7,45.7,45.7
91,10.313998460769653,37.8,45.7,45.7,45.7,45.7,45.7
92,10.426621675491333,37.8,45.7,45.7,45.7,45.7,45.7
93,10.538249015808105,37.8,45.7,45.7,45.7,45.7,45.7
94,10.65038776397705,37.8,45.7,45.7,45.7,45.7,45.7
95,10.763010501861572,37.8,45.7,45.7,45.7,45.7,45.7
96,10.874637365341187,37.8,45.7,45.7,45.7,45.7,45.7
97,10.986263751983643,37.8,45.7,45.7,45.7,45.7,45.7
98,11.09888744354248,37.8,45.6,45.6,45.6,45.6,45.7
99,11.210513830184937,37.8,45.1,45.2,45.2,45.1,45.1
100,11.323133707046509,37.8,44.1,44.3,44.3,44.2,44.0
101,11.434763669967651,37.9,43.0,43.2,43.2,43.1,42.7
102,11.547386884689331,37.9,41.9,42.0,42.0,42.0,41.7
103,11.659013032913208,38.0,40.6,40.7,40.7,40.7,40.6
104,11.771636486053467,38.0,39.4,39.5,39.5,39.5,39.4
105,11.884259700775146,38.1,38.3,38.4,38.5,38.4,38.3
106,11.994885921478271,38.1,37.6,37.9,38.1,38.0,37.8
107,12.107029676437378,38.1,37.6,37.9,38.1,38.0,37.8
108,12.219677448272705,38.1,37.7,38.1,38.0,38.1,38.0
109,12.331602334976196,38.1,37.9,38.1,38.0,38.0,38.1
110,12.443228960037231,38.1,37.9,38.0,38.0,38.0,38.1
111,12.55585241317749,38.1,38.0,38.0,37.9,37.9,38.0
