,times,neutral,z1,z2,z3,z4,z5
67,7.618299245834351,37.8,45.7,45.7,45.7,45.7,45.7
68,7.7309229373931885,37.8,45.7,45.7,45.7,45.7,45.7
69,7.842549800872803,37.8,45.7,45.7,45.7,45.7,45.8
70,7.954427003860474,37.8,45.7,45.7,45.7,45.7,45.7
71,8.067049503326416,37.8,45.7,45.7,45.7,45.7,45.7
72,8.178210020065308,37.8,45.7,45.7,45.7,45.7,45.8
73,8.290832996368408,37.8,45.7,45.7,45.7,45.7,45.8
74,8.402806997299194,37.8,45.7,45.7,45.7,45.7,45.7
75,8.515429973602295,37.8,45.7,45.7,45.7,45.7,45.7
76,8.62705683708191,37.8,45.7,45.7,45.7,45.7,45.7
77,8.739680051803589,37.8,45.7,45.7,45.7,45.7,45.7
78,8.8513023853302,37.8,45.7,45.7,45.7,45.7,45.7
79,8.962932825088501,37.8,45.7,45.7,45.7,45.7,45.7
80,9.075556516647339,37.8,45.7,45.7,45.7,45.7,45.7
81,9.187183141708374,37.8,45.7,45.7,45.7,45.7,45.8
82,9.299802303314209,37.8,45.7,45.7,45.7,45.7,45.8
83,9.41143274307251,37.8,45.8,45.8,45.8,45.8,45.8
84,9.52405571937561,37.8,45.8,45.8,45.8,45.8,45.8
85,9.635681629180908,37.8,45.8,45.8,45.8,45.8,45.8
86,9.748305559158325,37.8,45.8,45.8,45.8,45.8,45.8
87,9.860200643539429,37.8,45.8,45.8,45.8,45.8,45.8
88,9.97134280204773,37.8,45.8,45.8,45.8,45.8,45.8
89,10.084963083267212,37.8,45.8,45.8,45.8,45.8,45.8
90,10.194971799850464,37.9,45.8,45.8,45.8,45.8,45.8
91,10.308591604232788,37.9,45.8,45.7,45.6,45.6,45.8
92,10.420218229293823,37.9,45.8,45.6,45.2,45.4,45.8
93,10.531844854354858,37.8,45.8,45.5,45.2,45.4,45.8
94,10.644468307495117,37.8,45.8,45.4,45.4,45.5,45.8
95,10.756094694137573,37.8,45.6,45.3,45.3,45.4,45.8
96,10.868717670440674,37.8,45.6,45.3,45.3,45.4,45.8
97,10.980344295501709,37.8,45.6,45.4,45.4,45.5,45.7
98,11.09296727180481,37.8,45.6,45.3,45.4,45.4,45.6
99,11.204593896865845,37.8,44.9,44.7,44.7,44.7,45.1
100,11.317216873168945,37.8,43.6,43.5,43.5,43.5,43.9
101,11.428843975067139,37.8,42.3,42.3,42.4,42.3,42.7
102,11.540470361709595,37.8,41.3,41.4,41.5,41.4,41.6
103,11.653093814849854,37.9,40.5,40.6,40.6,40.5,40.5
104,11.764778137207031,37.9,39.3,39.4,39.4,39.3,39.2
105,11.877401351928711,38.0,38.1,38.3,38.4,38.3,38.2
106,11.989027976989746,38.0,37.7,38.0,38.1,38.0,37.8
107,12.101651191711426,38.0,37.8,38.1,38.2,38.1,37.9
108,12.212793827056885,38.0,38.0,38.2,38.2,38.2,38.0
109,12.32541298866272,38.0,38.1,38.1,38.1,38.1,38.0
110,12.43704342842102,38.0,38.1,38.1,38.1,38.1,38.1
111,12.549662828445435,38.0,38.1,38.1,38.1,38.1,38.0
