,times,neutral,z1,z2,z3,z4,z5
57,6.504765033721924,37.8,45.7,45.7,45.7,45.7,45.8
58,6.617502450942993,37.8,45.7,45.7,45.7,45.7,45.7
59,6.729132413864136,37.8,45.7,45.7,45.7,45.7,45.7
60,6.84075927734375,37.8,45.7,45.7,45.7,45.7,45.8
61,6.95238184928894,37.8,45.7,45.7,45.7,45.7,45.7
62,7.065008878707886,37.8,45.7,45.7,45.7,45.7,45.7
63,7.176635503768921,37.8,45.7,45.7,45.7,45.7,45.8
64,7.289258718490601,37.8,45.7,45.7,45.7,45.7,45.7
65,7.40088152885437,37.8,45.7,45.7,45.7,45.7,45.7
66,7.513508319854736,37.8,45.7,45.7,45.7,45.7,45.7
67,7.6251349449157715,37.8,45.7,45.7,45.7,45.7,45.8
68,7.737754583358765,37.8,45.7,45.7,45.7,45.7,45.7
69,7.848928213119507,37.8,45.7,45.7,45.7,45.7,45.7
70,7.961551189422607,37.8,45.7,45.7,45.7,45.7,45.7
71,8.073560953140259,37.8,45.7,45.7,45.7,45.7,45.7
72,8.185182332992554,37.8,45.7,45.7,45.7,45.7,45.7
73,8.297808170318604,37.8,45.7,45.7,45.7,45.7,45.7
74,8.408776998519897,37.8,45.7,45.7,45.7,45.7,45.7
75,8.522303819656372,37.8,45.7,45.7,45.7,45.7,45.7
76,8.63492727279663,37.8,45.7,45.7,45.7,45.7,45.7
77,8.745557069778442,37.8,45.7,45.7,45.7,45.7,45.7
78,8.858180522918701,37.8,45.7,45.7,45.7,45.7,45.7
79,8.969807147979736,37.8,45.7,45.7,45.7,45.7,45.7
80,9.08194637298584,37.8,45.7,45.7,45.7,45.7,45.7
81,9.193572759628296,37.8,45.7,45.7,45.7,45.7,45.8
82,9.305567979812622,37.8,45.7,45.7,45.7,45.7,45.8
83,9.418192148208618,37.8,45.8,45.7,45.7,45.8,45.8
84,9.529818534851074,37.8,45.8,45.8,45.8,45.8,45.8
85,9.642441034317017,37.8,45.8,45.8,45.8,45.8,45.8
86,9.754067420959473,37.8,45.8,45.8,45.8,45.8,45.8
87,9.867687463760376,37.8,45.7,45.6,45.6,45.7,45.8
88,9.978317260742188,37.8,45.2,45.2,45.2,45.5,45.8
89,10.090561389923096,37.8,45.1,45.1,45.1,45.3,45.6
90,10.20218801498413,37.8,45.4,45.3,45.3,45.3,45.5
91,10.314810991287231,37.8,45.4,45.4,45.4,45.5,45.5
92,10.426437854766846,37.8,45.4,45.4,45.4,45.4,45.6
93,10.539060592651367,37.7,45.4,45.4,45.4,45.4,45.5
94,10.650687456130981,37.7,45.5,45.4,45.4,45.5,45.6
95,10.763310432434082,37.7,45.5,45.4,45.4,45.5,45.7
96,10.875336647033691,37.7,45.5,45.5,45.5,45.5,45.7
97,10.986959218978882,37.7,45.5,45.5,45.5,45.5,45.7
98,11.099586248397827,37.7,45.4,45.4,45.4,45.4,45.6
99,11.211209297180176,37.7,44.7,44.8,44.7,44.7,44.9
100,11.323836088180542,37.7,43.5,43.6,43.5,43.5,43.6
101,11.435462474822998,37.8,42.3,42.4,42.3,42.3,42.2
102,11.547089338302612,37.8,41.4,41.5,41.4,41.4,41.2
103,11.659712553024292,37.8,40.5,40.6,40.5,40.5,40.4
104,11.771339178085327,37.9,39.3,39.3,39.3,39.3,39.2
105,11.883962392807007,37.9,38.3,38.3,38.3,38.3,38.1
106,11.995589017868042,38.0,38.1,38.1,38.1,38.1,37.6
107,12.108211994171143,38.0,38.2,38.2,38.2,38.2,37.8
108,12.219838619232178,38.0,38.2,38.2,38.2,38.2,38.0
109,12.330981492996216,38.0,38.1,38.1,38.1,38.1,38.2
110,12.443604946136475,38.0,38.1,38.2,38.1,38.1,38.2
111,12.556549072265625,38.0,38.1,38.1,38.1,38.1,38.2
