,times,neutral,z1,z2,z3,z4,z5
66,7.509027004241943,37.8,45.7,45.7,45.7,45.7,45.7
67,7.620967388153076,37.8,45.7,45.7,45.7,45.7,45.7
68,7.733586549758911,37.8,45.7,45.7,45.7,45.7,45.8
69,7.845217227935791,37.8,45.7,45.7,45.7,45.7,45.8
70,7.95784068107605,37.8,45.7,45.7,45.7,45.7,45.7
71,8.069467067718506,37.8,45.7,45.7,45.7,45.7,45.8
72,8.18109393119812,37.8,45.7,45.7,45.7,45.7,45.8
73,8.29371690750122,37.8,45.7,45.7,45.7,45.7,45.7
74,8.405343770980835,37.8,45.7,45.7,45.7,45.7,45.8
75,8.517966985702515,37.8,45.7,45.7,45.7,45.7,45.8
76,8.62959337234497,37.8,45.7,45.7,45.7,45.7,45.7
77,8.74221658706665,37.8,45.7,45.7,45.7,45.7,45.8
78,8.853843450546265,37.8,45.7,45.7,45.7,45.7,45.8
79,8.965469598770142,37.8,45.7,45.7,45.7,45.7,45.8
80,9.078092575073242,37.8,45.8,45.7,45.7,45.7,45.8
81,9.18971562385559,37.8,45.8,45.8,45.8,45.8,45.8
82,9.302342653274536,37.8,45.8,45.8,45.8,45.8,45.8
83,9.414482355117798,37.8,45.8,45.8,45.8,45.8,45.8
84,9.526109457015991,37.8,45.8,45.8,45.8,45.8,45.8
85,9.638093948364258,37.8,45.8,45.8,45.8,45.8,45.8
86,9.751363515853882,37.8,45.8,45.8,45.6,45.7,45.8
87,9.861993789672852,37.8,45.8,45.6,45.3,45.5,45.8
88,9.974617004394531,37.8,45.8,45.4,45.2,45.4,45.8
89,10.086243152618408,37.8,45.6,45.2,45.3,45.3,45.7
90,10.198866605758667,37.8,45.4,45.3,45.3,45.3,45.7
91,10.310493230819702,37.8,45.3,45.3,45.3,45.4,45.7
92,10.422631978988647,37.8,45.3,45.4,45.4,45.4,45.7
93,10.535254955291748,37.8,45.4,45.4,45.4,45.4,45.7
94,10.647207260131836,37.7,45.4,45.4,45.4,45.5,45.7
95,10.758833885192871,37.7,45.4,45.5,45.5,45.5,45.8
96,10.871456861495972,37.7,45.5,45.5,45.5,45.5,45.7
97,10.98408031463623,37.7,45.5,45.5,45.5,45.5,45.7
98,11.094710111618042,37.7,45.4,45.4,45.4,45.4,45.6
99,11.2073335647583,37.7,44.7,44.8,44.8,44.8,45.0
100,11.318960189819336,37.7,43.5,43.6,43.7,43.5,43.8
101,11.431583166122437,37.8,42.3,42.4,42.5,42.3,42.5
102,11.54321002960205,37.8,41.4,41.5,41.6,41.4,41.5
103,11.655833005905151,37.9,40.5,40.6,40.6,40.5,40.4
104,11.767459869384766,37.9,39.3,39.3,39.3,39.3,39.1
105,11.880082845687866,37.9,38.3,38.3,38.4,38.3,38.1
106,11.991709470748901,38.0,38.0,38.1,38.2,38.0,37.8
107,12.103335857391357,38.0,38.1,38.2,38.2,38.2,37.8
108,12.215959072113037,38.0,38.2,38.2,38.2,38.2,38.0
109,12.327585458755493,38.0,38.1,38.1,38.2,38.1,38.1
110,12.440208911895752,38.0,38.1,38.1,38.2,38.1,38.1
111,12.551835298538208,38.0,38.1,38.1,38.1,38.1,38.1
