,times,neutral,z1,z2,z3,z4,z5
34,3.9295637607574463,37.8,45.8,45.6,45.6,45.6,45.8
35,4.042187213897705,37.8,45.8,45.6,45.6,45.6,45.8
36,4.153213024139404,37.8,45.8,45.6,45.6,45.6,45.8
37,4.265836238861084,37.8,45.8,45.6,45.6,45.6,45.8
38,4.378459453582764,37.8,45.8,45.6,45.6,45.6,45.8
39,4.49008584022522,37.8,45.8,45.6,45.6,45.6,45.8
40,4.6027092933654785,37.8,45.8,45.6,45.6,45.6,45.8
41,4.7143354415893555,37.8,45.8,45.6,45.6,45.6,45.8
42,4.825962543487549,37.8,45.8,45.6,45.6,45.7,45.8
43,4.938585519790649,37.8,45.8,45.6,45.6,45.7,45.8
44,5.0502119064331055,37.8,45.8,45.6,45.6,45.7,45.8
45,5.162835121154785,37.8,45.8,45.6,45.6,45.7,45.8
46,5.273974418640137,37.8,45.8,45.6,45.7,45.7,45.8
47,5.3865978717803955,37.8,45.9,45.7,45.8,45.8,45.9
48,5.4990057945251465,37.8,46.1,45.9,45.9,45.9,46.1
49,5.610632658004761,37.8,46.1,46.0,46.0,46.0,46.1
50,5.722772121429443,37.8,46.0,45.9,45.9,45.9,46.0
51,5.835198879241943,37.8,46.1,45.9,45.9,46.0,46.1
52,5.947333812713623,37.8,46.1,46.0,46.0,46.0,46.1
53,6.058960437774658,37.8,46.0,46.0,46.0,46.0,46.0
54,6.171583414077759,37.8,46.1,46.0,46.0,46.0,46.0
55,6.284206867218018,37.8,46.1,46.0,46.0,46.0,46.1
56,6.3948328495025635,37.8,46.0,46.0,46.0,46.0,46.0
57,6.5074591636657715,37.8,45.9,45.8,45.8,45.8,45.9
58,6.619086503982544,37.8,45.7,45.7,45.7,45.7,45.7
59,6.731709718704224,37.8,45.7,45.6,45.6,45.7,45.7
60,6.843336343765259,37.8,45.8,45.7,45.7,45.7,45.8
61,6.955800771713257,37.8,45.7,45.7,45.7,45.7,45.7
62,7.067423343658447,37.8,45.7,45.7,45.7,45.7,45.7
63,7.180050849914551,37.8,45.8,45.7,45.7,45.7,45.8
64,7.291676759719849,37.8,45.7,45.7,45.7,45.7,45.8
65,7.404337644577026,37.8,45.7,45.7,45.7,45.7,45.7
66,7.515922546386719,37.8,45.8,45.7,45.7,45.7,45.8
67,7.627548933029175,37.8,45.8,45.7,45.7,45.7,45.8
68,7.7401721477508545,37.8,45.7,45.7,45.7,45.7,45.7
69,7.851652145385742,37.8,45.7,45.7,45.7,45.7,45.8
70,7.963937759399414,37.8,45.7,45.7,45.7,45.7,45.8
71,8.076561212539673,37.8,45.7,45.7,45.7,45.7,45.8
72,8.188187599182129,37.8,45.7,45.7,45.7,45.7,45.7
73,8.301807165145874,37.8,45.7,45.7,45.7,45.7,45.7
74,8.412437438964844,37.8,45.7,45.7,45.7,45.7,45.7
75,8.524064064025879,37.8,45.7,45.7,45.7,45.7,45.7
76,8.636687278747559,37.8,45.7,45.7,45.7,45.7,45.7
77,8.748313665390015,37.8,45.7,45.7,45.7,45.7,45.7
78,8.860936880111694,37.8,45.7,45.7,45.7,45.7,45.7
79,8.972560167312622,37.8,45.8,45.7,45.7,45.7,45.7
80,9.08518648147583,37.8,45.8,45.7,45.7,45.7,45.7
81,9.196813344955444,37.8,45.8,45.8,45.8,45.8,45.7
82,9.3084397315979,37.8,45.8,45.8,45.8,45.8,45.7
83,9.42106318473816,37.8,45.8,45.8,45.8,45.8,45.7
84,9.532689332962036,37.8,45.8,45.8,45.8,45.8,45.7
85,9.645312786102295,37.8,45.8,45.8,45.8,45.8,45.7
86,9.756939172744751,37.9,45.8,45.8,45.8,45.8,45.7
87,9.869810819625854,37.9,45.8,45.8,45.7,45.8,45.7
88,9.981437683105469,37.9,45.8,45.7,45.6,45.6,45.7
89,10.093448877334595,37.9,45.8,45.4,45.2,45.3,45.7
90,10.20507550239563,37.8,45.8,45.2,45.2,45.1,45.7
91,10.317694902420044,37.8,45.7,45.3,45.3,45.3,45.6
92,10.429325342178345,37.8,45.7,45.4,45.4,45.4,45.7
93,10.541948318481445,37.8,45.7,45.4,45.4,45.4,45.7
94,10.653090715408325,37.8,45.6,45.4,45.4,45.4,45.7
95,10.765714168548584,37.8,45.7,45.5,45.5,45.5,45.7
96,10.87766695022583,37.7,45.7,45.5,45.5,45.5,45.7
97,10.99029016494751,37.7,45.7,45.5,45.5,45.5,45.7
98,11.101916551589966,37.7,45.6,45.4,45.4,45.4,45.6
99,11.214539766311646,37.7,44.9,44.7,44.7,44.7,44.9
100,11.32616639137268,37.8,43.6,43.5,43.5,43.5,43.7
101,11.437793016433716,37.8,42.2,42.3,42.3,42.3,42.3
102,11.55041241645813,37.8,41.2,41.4,41.4,41.4,41.3
103,11.66204285621643,37.9,40.3,40.5,40.6,40.5,40.4
104,11.774665832519531,37.9,39.2,39.3,39.3,39.3,39.2
105,11.886292457580566,38.0,38.1,38.3,38.3,38.3,38.1
106,11.998915672302246,38.0,37.6,38.1,38.1,38.1,37.7
107,12.110542297363281,38.0,37.7,38.2,38.2,38.2,37.8
108,12.222168922424316,38.0,37.9,38.2,38.2,38.2,38.0
109,12.33478832244873,38.0,38.0,38.1,38.1,38.1,38.1
110,12.446419477462769,38.0,38.0,38.1,38.1,38.1,38.1
111,12.559041976928711,38.0,38.0,38.1,38.1,38.1,38.1
