,times,neutral,z1,z2,z3,z4,z5
57,6.508626461029053,37.8,45.7,45.6,45.6,45.7,45.7
58,6.620252847671509,37.8,45.7,45.7,45.7,45.7,45.8
59,6.732876300811768,37.8,45.7,45.7,45.7,45.7,45.8
60,6.844018220901489,37.8,45.7,45.7,45.7,45.7,45.7
61,6.95664119720459,37.8,45.7,45.7,45.7,45.7,45.8
62,7.0685930252075195,37.8,45.7,45.7,45.7,45.7,45.8
63,7.180223226547241,37.8,45.7,45.7,45.7,45.7,45.7
64,7.292846441268921,37.8,45.7,45.7,45.7,45.7,45.8
65,7.404473066329956,37.8,45.7,45.7,45.7,45.7,45.8
66,7.51709246635437,37.8,45.7,45.7,45.7,45.7,45.7
67,7.628722667694092,37.8,45.7,45.7,45.7,45.7,45.8
68,7.7413458824157715,37.8,45.7,45.7,45.7,45.7,45.8
69,7.852972507476807,37.8,45.7,45.7,45.7,45.7,45.7
70,7.964599132537842,37.8,45.7,45.7,45.7,45.7,45.7
71,8.077222347259521,37.8,45.7,45.7,45.7,45.7,45.7
72,8.188848972320557,37.8,45.7,45.7,45.7,45.7,45.7
73,8.301468133926392,37.8,45.7,45.7,45.7,45.7,45.7
74,8.41309905052185,37.8,45.7,45.7,45.7,45.7,45.7
75,8.52572226524353,37.8,45.7,45.7,45.7,45.7,45.7
76,8.637348890304565,37.8,45.7,45.7,45.7,45.7,45.7
77,8.749967813491821,37.8,45.7,45.7,45.7,45.7,45.7
78,8.861598491668701,37.8,45.7,45.7,45.7,45.7,45.7
79,8.97322130203247,37.8,45.7,45.7,45.7,45.7,45.8
80,9.085352659225464,37.8,45.7,45.7,45.7,45.7,45.8
81,9.197975158691406,37.8,45.8,45.7,45.7,45.8,45.8
82,9.309606552124023,37.8,45.8,45.8,45.8,45.8,45.8
83,9.422225713729858,37.8,45.8,45.8,45.8,45.8,45.8
84,9.534848928451538,37.8,45.8,45.8,45.8,45.8,45.8
85,9.646479845046997,37.8,45.8,45.8,45.8,45.8,45.8
86,9.758106231689453,37.8,45.8,45.8,45.8,45.8,45.8
87,9.869732141494751,37.8,45.8,45.8,45.8,45.8,45.8
88,9.982356071472168,37.8,45.8,45.8,45.8,45.8,45.8
89,10.093982458114624,37.8,45.8,45.8,45.8,45.8,45.8
90,10.206605672836304,37.9,45.8,45.6,45.6,45.8,45.8
91,10.318317413330078,37.9,45.8,45.4,45.2,45.6,45.8
92,10.429485321044922,37.8,45.6,45.3,45.1,45.3,45.8
93,10.54210877418518,37.8,45.4,45.3,45.3,45.2,45.8
94,10.654120445251465,37.8,45.4,45.3,45.3,45.4,45.8
95,10.766742706298828,37.8,45.5,45.4,45.4,45.4,45.8
96,10.878369569778442,37.8,45.6,45.4,45.4,45.4,45.8
97,10.990992546081543,37.7,45.6,45.4,45.4,45.5,45.8
98,11.102615356445312,37.7,45.4,45.3,45.3,45.3,45.6
99,11.215242624282837,37.7,44.6,44.6,44.6,44.5,44.9
100,11.326869010925293,37.8,43.3,43.4,43.3,43.3,43.8
101,11.438495397567749,37.8,42.1,42.2,42.2,42.2,42.5
102,11.551118612289429,37.8,41.2,41.3,41.3,41.3,41.5
103,11.662745475769043,37.9,40.3,40.4,40.4,40.4,40.2
104,11.775368690490723,37.9,39.1,39.2,39.2,39.1,38.9
105,11.886511087417603,38.0,38.1,38.2,38.3,38.2,38.1
106,11.999134063720703,38.0,37.8,38.0,38.1,37.9,37.8
107,12.111131191253662,38.0,38.0,38.2,38.2,38.1,37.9
108,12.223754167556763,38.0,38.2,38.2,38.2,38.2,38.0
109,12.335380792617798,38.0,38.2,38.1,38.1,38.1,38.1
110,12.447007179260254,38.0,38.2,38.1,38.1,38.1,38.1
111,12.559630632400513,38.0,38.1,38.1,38.1,38.1,38.1
