,times,neutral,z1,z2,z3,z4,z5
82,9.309288263320923,37.8,45.8,45.8,45.8,45.8,45.8
83,9.421911478042603,37.8,45.8,45.8,45.8,45.8,45.8
84,9.534534692764282,37.8,45.8,45.8,45.8,45.8,45.8
85,9.646161079406738,37.8,45.8,45.8,45.8,45.8,45.8
86,9.757302045822144,37.9,45.8,45.8,45.8,45.8,45.8
87,9.869925737380981,37.9,45.8,45.8,45.8,45.8,45.8
88,9.981552600860596,37.9,45.8,45.8,45.8,45.8,45.8
89,10.094175338745117,37.9,45.8,45.7,45.6,45.7,45.8
90,10.20612096786499,37.9,45.7,45.3,45.1,45.3,45.8
91,10.317747592926025,37.8,45.5,45.2,45.1,45.1,45.7
92,10.43036699295044,37.8,45.5,45.3,45.3,45.3,45.6
93,10.541997194290161,37.8,45.6,45.4,45.4,45.4,45.6
94,10.654620885848999,37.8,45.7,45.4,45.4,45.4,45.7
95,10.765947103500366,37.8,45.6,45.4,45.4,45.4,45.7
96,10.878570795059204,37.7,45.7,45.5,45.5,45.5,45.7
97,10.990195751190186,37.7,45.7,45.5,45.5,45.5,45.7
98,11.102819204330444,37.7,45.5,45.4,45.4,45.4,45.6
99,11.2144455909729,37.7,44.9,44.8,44.7,44.7,45.0
100,11.327069282531738,37.8,43.6,43.6,43.6,43.5,43.7
101,11.438695430755615,37.8,42.3,42.3,42.3,42.3,42.4
102,11.551318645477295,37.8,41.2,41.4,41.5,41.4,41.4
103,11.662945985794067,37.9,40.4,40.5,40.6,40.5,40.4
104,11.774571895599365,37.9,39.2,39.3,39.4,39.3,39.2
105,11.887195110321045,38.0,38.1,38.3,38.3,38.3,38.1
106,11.99882173538208,38.0,37.6,38.1,38.1,38.0,37.6
107,12.110988140106201,38.0,37.7,38.2,38.2,38.2,37.7
108,12.22361159324646,38.0,38.0,38.2,38.2,38.2,37.9
109,12.335237979888916,38.0,38.1,38.1,38.1,38.1,38.0
110,12.446252822875977,38.0,38.1,38.1,38.1,38.1,38.1
111,12.558876037597656,38.0,38.1,38.1,38.1,38.1,38.1
