,times,neutral,z1,z2,z3,z4,z5
97,10.989454746246338,37.7,45.5,45.5,45.5,45.5,45.7
98,11.102078199386597,37.7,45.4,45.4,45.4,45.4,45.6
99,11.213704586029053,37.7,44.7,44.8,44.7,44.7,44.9
100,11.325331449508667,37.7,43.5,43.6,43.5,43.5,43.6
101,11.437497615814209,37.8,42.3,42.4,42.3,42.3,42.3
102,11.55012059211731,37.8,41.4,41.5,41.4,41.4,41.4
103,11.662038564682007,37.8,40.5,40.6,40.5,40.5,40.4
104,11.773665189743042,37.9,39.3,39.3,39.3,39.3,39.2
105,11.8862886428833,37.9,38.3,38.3,38.3,38.3,38.1
106,11.997914791107178,38.0,38.0,38.1,38.1,38.0,37.7
107,12.110538005828857,38.0,38.2,38.2,38.2,38.2,37.8
108,12.222164392471313,38.0,38.2,38.2,38.2,38.2,38.0
109,12.334787845611572,38.0,38.1,38.1,38.1,38.1,38.1
110,12.446414232254028,38.0,38.1,38.1,38.1,38.1,38.1
111,12.558041095733643,38.0,38.1,38.1,38.1,38.1,38.2
