,times,neutral,z1,z2,z3,z4,z5
0,0.1190035343170166,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2310032844543457,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34400320053100586,37.8,37.8,37.7,37.7,37.8,37.9
3,0.4565153121948242,37.8,38.6,38.4,38.5,38.6,38.8
4,0.568781852722168,37.7,40.1,39.7,39.8,40.0,40.3
5,0.6804695129394531,37.7,41.4,41.0,41.1,41.3,41.5
6,0.7914695739746094,37.7,42.5,42.1,42.2,42.4,42.7
7,0.9037826061248779,37.6,43.8,43.3,43.4,43.6,44.0
8,1.0157825946807861,37.6,45.0,44.5,44.6,44.8,45.2
9,1.1277825832366943,37.5,45.7,45.3,45.3,45.5,45.9
10,1.2397825717926025,37.5,45.7,45.4,45.4,45.5,45.8
11,1.3517825603485107,37.5,45.6,45.3,45.3,45.4,45.7
12,1.4647822380065918,37.5,45.7,45.3,45.4,45.5,45.8
13,1.5767822265625,37.5,45.7,45.4,45.4,45.5,45.8
14,1.6887822151184082,37.5,45.6,45.4,45.4,45.5,45.7
15,1.8017821311950684,37.5,45.7,45.4,45.4,45.5,45.8
16,1.9127819538116455,37.5,45.7,45.4,45.4,45.6,45.8
17,2.0247819423675537,37.5,45.7,45.4,45.4,45.5,45.8
18,2.136781692504883,37.5,45.7,45.4,45.4,45.5,45.8
19,2.248781681060791,37.5,45.7,45.5,45.4,45.5,45.8
20,2.360781669616699,37.6,45.7,45.5,45.4,45.5,45.8
21,2.472781181335449,37.6,45.7,45.5,45.4,45.5,45.8
22,2.584777593612671,37.6,45.7,45.5,45.5,45.5,45.8
23,2.6977813243865967,37.6,45.7,45.5,45.5,45.6,45.8
24,2.809781312942505,37.6,45.7,45.5,45.5,45.6,45.8
25,2.921295166015625,37.6,45.7,45.5,45.5,45.6,45.8
26,3.0332913398742676,37.6,45.7,45.5,45.5,45.6,45.8
27,3.145294427871704,37.6,45.7,45.5,45.5,45.6,45.8
28,3.2572944164276123,37.6,45.7,45.5,45.5,45.6,45.8
29,3.369295120239258,37.7,45.7,45.5,45.5,45.6,45.8
30,3.481295108795166,37.7,45.7,45.5,45.5,45.6,45.8
31,3.5938305854797363,37.7,45.7,45.5,45.5,45.6,45.8
32,3.7048308849334717,37.7,45.7,45.5,45.5,45.6,45.8
33,3.8172590732574463,37.7,45.7,45.5,45.5,45.6,45.8
34,3.9292595386505127,37.7,45.7,45.5,45.5,45.6,45.8
35,4.042259693145752,37.7,45.7,45.5,45.5,45.6,45.8
36,4.153771638870239,37.7,45.7,45.5,45.5,45.6,45.8
37,4.265772104263306,37.7,45.7,45.5,45.5,45.6,45.8
38,4.37812066078186,37.7,45.7,45.5,45.5,45.6,45.8
39,4.4891204833984375,37.7,45.7,45.5,45.5,45.6,45.8
40,4.601117372512817,37.7,45.7,45.5,45.5,45.6,45.8
41,4.714120388031006,37.7,45.7,45.5,45.5,45.6,45.8
42,4.826120138168335,37.7,45.7,45.5,45.5,45.6,45.8
43,4.938120126724243,37.7,45.7,45.5,45.5,45.6,45.8
44,5.051115989685059,37.7,45.8,45.6,45.6,45.7,45.8
45,5.1621198654174805,37.7,46.2,46.0,46.0,46.1,46.3
46,5.274967670440674,37.7,46.6,46.4,46.4,46.5,46.7
47,5.385969161987305,37.7,46.5,46.4,46.4,46.5,46.6
48,5.498969078063965,37.7,46.4,46.3,46.3,46.4,46.5
49,5.609968900680542,37.7,46.6,46.3,46.4,46.4,46.6
50,5.722706079483032,37.7,46.6,46.4,46.4,46.5,46.6
51,5.835100173950195,37.7,46.5,46.4,46.4,46.4,46.5
52,5.9460999965667725,37.7,46.5,46.4,46.4,46.5,46.6
53,6.0590996742248535,37.7,46.6,46.4,46.4,46.5,46.6
54,6.17009973526001,37.7,46.4,46.3,46.3,46.3,46.4
55,6.283099412918091,37.7,45.9,45.9,45.8,45.9,45.9
56,6.395099401473999,37.7,45.5,45.5,45.5,45.5,45.6
57,6.507099390029907,37.7,45.7,45.5,45.6,45.6,45.7
58,6.618099212646484,37.7,45.7,45.6,45.6,45.7,45.8
59,6.732099294662476,37.7,45.6,45.6,45.6,45.6,45.7
60,6.844099044799805,37.7,45.7,45.6,45.6,45.6,45.7
61,6.955099105834961,37.7,45.7,45.6,45.6,45.7,45.8
62,7.068098783493042,37.7,45.6,45.6,45.6,45.6,45.7
63,7.18009877204895,37.7,45.6,45.6,45.6,45.6,45.7
64,7.292098760604858,37.7,45.7,45.6,45.6,45.7,45.8
65,7.4040985107421875,37.7,45.7,45.6,45.6,45.7,45.7
66,7.515946626663208,37.7,45.7,45.6,45.6,45.7,45.7
67,7.626946449279785,37.7,45.7,45.6,45.6,45.7,45.8
68,7.738946199417114,37.7,45.7,45.6,45.6,45.7,45.7
69,7.850942373275757,37.7,45.7,45.6,45.6,45.7,45.7
70,7.964459657669067,37.7,45.7,45.6,45.6,45.7,45.7
71,8.076459169387817,37.7,45.7,45.6,45.6,45.7,45.8
72,8.187459468841553,37.7,45.7,45.6,45.6,45.7,45.7
73,8.300455331802368,37.7,45.7,45.6,45.6,45.7,45.7
74,8.411458969116211,37.7,45.7,45.6,45.6,45.7,45.7
75,8.52445912361145,37.7,45.7,45.6,45.6,45.7,45.7
76,8.635455131530762,37.7,45.7,45.6,45.6,45.7,45.7
77,8.747997045516968,37.7,45.8,45.7,45.7,45.8,45.7
78,8.860371112823486,37.7,45.8,45.8,45.8,45.8,45.7
79,8.971371173858643,37.7,45.8,45.8,45.8,45.8,45.7
80,9.084370613098145,37.8,45.8,45.7,45.7,45.8,45.7
81,9.196370840072632,37.8,45.8,45.8,45.8,45.8,45.7
82,9.308370590209961,37.8,45.8,45.8,45.8,45.8,45.7
83,9.42037057876587,37.8,45.8,45.8,45.7,45.8,45.7
84,9.533367156982422,37.8,45.8,45.8,45.8,45.8,45.7
85,9.645370483398438,37.8,45.8,45.8,45.8,45.8,45.7
86,9.757370471954346,37.8,45.8,45.8,45.8,45.8,45.7
87,9.868369817733765,37.8,45.8,45.8,45.8,45.8,45.7
88,9.980370283126831,37.8,45.8,45.8,45.8,45.8,45.7
89,10.093369960784912,37.8,45.8,45.8,45.8,45.8,45.7
90,10.20536994934082,37.8,45.8,45.8,45.8,45.8,45.7
91,10.317366123199463,37.8,45.8,45.8,45.8,45.8,45.7
92,10.429369926452637,37.8,45.8,45.8,45.8,45.8,45.7
93,10.540369749069214,37.8,45.8,45.8,45.8,45.8,45.7
94,10.65288257598877,37.8,45.8,45.8,45.8,45.8,45.7
95,10.76588249206543,37.8,45.8,45.8,45.8,45.8,45.7
96,10.877258062362671,37.8,45.8,45.8,45.8,45.8,45.7
97,10.989258527755737,37.8,45.8,45.8,45.8,45.8,45.7
98,11.101254224777222,37.8,45.7,45.7,45.7,45.7,45.7
99,11.213258504867554,37.8,45.2,45.2,45.2,45.2,45.2
100,11.326257944107056,37.9,44.1,44.0,43.9,43.9,44.1
101,11.43777060508728,37.9,42.8,42.5,42.1,42.4,42.8
102,11.548770427703857,37.9,41.6,41.0,40.7,41.0,41.8
103,11.661126136779785,37.9,40.5,39.9,39.8,39.8,40.6
104,11.774125814437866,37.9,39.3,39.1,38.9,38.7,39.3
105,11.88612174987793,37.9,38.2,38.3,38.1,38.0,38.3
106,11.997126340866089,37.9,37.5,37.7,37.6,37.6,37.8
107,12.10912561416626,37.9,37.5,37.5,37.4,37.5,37.8
108,12.22212529182434,37.9,37.6,37.5,37.5,37.5,38.0
109,12.33512544631958,37.9,37.6,37.6,37.5,37.6,38.0
110,12.446125030517578,37.9,37.6,37.6,37.5,37.5,38.1
111,12.558125257492065,37.9,37.6,37.6,37.6,37.6,38.1
