,times,neutral,z1,z2,z3,z4,z5
63,7.173986196517944,37.7,45.7,45.7,45.7,45.7,45.7
64,7.285985946655273,37.7,45.7,45.7,45.7,45.7,45.7
65,7.397985935211182,37.7,45.7,45.7,45.7,45.7,45.7
66,7.50998592376709,37.7,45.7,45.7,45.7,45.7,45.7
67,7.621985673904419,37.7,45.7,45.7,45.7,45.7,45.7
68,7.733985900878906,37.7,45.7,45.7,45.7,45.7,45.7
69,7.846985816955566,37.7,45.7,45.7,45.7,45.7,45.7
70,7.9589855670928955,37.7,45.7,45.7,45.7,45.7,45.7
71,8.069985389709473,37.7,45.7,45.7,45.7,45.7,45.7
72,8.182981491088867,37.7,45.7,45.7,45.7,45.7,45.7
73,8.293988227844238,37.7,45.7,45.7,45.7,45.7,45.7
74,8.406498670578003,37.7,45.7,45.7,45.7,45.7,45.7
75,8.518498182296753,37.7,45.7,45.7,45.7,45.7,45.7
76,8.63049840927124,37.7,45.7,45.7,45.7,45.7,45.7
77,8.743498802185059,37.7,45.7,45.7,45.7,45.7,45.7
78,8.854498147964478,37.7,45.7,45.7,45.7,45.7,45.7
79,8.967497825622559,37.7,45.7,45.7,45.7,45.7,45.7
80,9.079498052597046,37.7,45.7,45.7,45.7,45.7,45.7
81,9.19103479385376,37.7,45.7,45.7,45.7,45.7,45.7
82,9.303034543991089,37.7,45.7,45.7,45.7,45.7,45.7
83,9.415404081344604,37.7,45.7,45.7,45.7,45.7,45.7
84,9.526403903961182,37.7,45.7,45.7,45.7,45.7,45.7
85,9.639403820037842,37.7,45.7,45.7,45.7,45.7,45.7
86,9.752403497695923,37.7,45.7,45.7,45.7,45.7,45.7
87,9.863403558731079,37.7,45.7,45.7,45.7,45.7,45.7
88,9.975403547286987,37.7,45.7,45.7,45.7,45.7,45.7
89,10.087403297424316,37.7,45.8,45.7,45.7,45.7,45.7
90,10.199913263320923,37.7,45.8,45.8,45.8,45.8,45.8
91,10.311915874481201,37.7,45.8,45.8,45.8,45.8,45.8
92,10.423234939575195,37.7,45.8,45.8,45.8,45.8,45.8
93,10.536234378814697,37.7,45.8,45.8,45.8,45.8,45.8
94,10.648234367370605,37.7,45.8,45.8,45.8,45.8,45.8
95,10.759234428405762,37.8,45.8,45.8,45.8,45.8,45.8
96,10.872234106063843,37.8,45.8,45.7,45.6,45.8,45.8
97,10.983230829238892,37.8,45.8,45.3,45.2,45.7,45.8
98,11.095233917236328,37.8,45.7,45.3,45.2,45.7,45.7
99,11.208233833312988,37.8,45.3,45.1,44.9,45.1,45.3
100,11.320233821868896,37.8,44.2,43.8,43.6,43.5,44.2
101,11.432234048843384,37.8,42.8,42.0,42.0,41.9,42.9
102,11.544233560562134,37.8,41.5,41.0,41.0,41.0,41.8
103,11.656233787536621,37.8,40.5,40.3,40.2,40.2,40.7
104,11.768234014511108,37.8,39.5,39.4,39.3,39.2,39.4
105,11.88123345375061,37.8,38.3,38.4,38.4,38.3,38.3
106,11.992233753204346,37.8,37.6,37.7,37.7,37.7,37.8
107,12.105233430862427,37.9,37.6,37.5,37.5,37.5,37.8
108,12.21722936630249,37.9,37.8,37.6,37.6,37.5,37.9
109,12.329233169555664,37.9,37.9,37.6,37.6,37.6,38.0
110,12.440745830535889,37.9,37.8,37.6,37.6,37.6,38.0
111,12.552745819091797,37.9,37.6,37.6,37.6,37.6,38.0
