,times,neutral,z1,z2,z3,z4,z5
28,3.256852388381958,37.7,45.7,45.6,45.6,45.6,45.8
29,3.3688526153564453,37.7,45.7,45.6,45.6,45.6,45.8
30,3.4808526039123535,37.7,45.7,45.6,45.6,45.6,45.8
31,3.5928525924682617,37.7,45.7,45.6,45.6,45.6,45.8
32,3.704852342605591,37.7,45.7,45.6,45.6,45.6,45.8
33,3.816848039627075,37.7,45.7,45.6,45.6,45.6,45.8
34,3.928852081298828,37.7,45.7,45.6,45.6,45.6,45.8
35,4.040852069854736,37.7,45.7,45.6,45.6,45.6,45.8
36,4.152851819992065,37.7,45.7,45.6,45.6,45.6,45.8
37,4.263851881027222,37.7,45.7,45.6,45.6,45.6,45.8
38,4.376220464706421,37.7,45.7,45.6,45.6,45.6,45.8
39,4.488749980926514,37.7,45.7,45.6,45.6,45.6,45.8
40,4.601749658584595,37.7,45.7,45.6,45.6,45.6,45.8
41,4.713123798370361,37.7,45.7,45.6,45.6,45.6,45.8
42,4.825123071670532,37.7,45.7,45.6,45.6,45.6,45.8
43,4.936971426010132,37.7,45.7,45.6,45.6,45.6,45.8
44,5.047971725463867,37.7,45.7,45.6,45.6,45.6,45.8
45,5.161322116851807,37.7,45.7,45.7,45.7,45.7,45.8
46,5.273317813873291,37.7,46.3,46.1,46.1,46.2,46.4
47,5.384317636489868,37.7,46.8,46.7,46.6,46.7,47.0
48,5.496321678161621,37.7,46.8,46.7,46.7,46.7,46.8
49,5.609321594238281,37.7,46.6,46.5,46.5,46.6,46.7
50,5.72132134437561,37.7,46.7,46.6,46.6,46.6,46.8
51,5.833582878112793,37.7,46.7,46.6,46.6,46.7,46.8
52,5.9445860385894775,37.7,46.7,46.6,46.6,46.6,46.7
53,6.056586265563965,37.7,46.7,46.6,46.6,46.6,46.7
54,6.168586254119873,37.7,46.7,46.6,46.6,46.7,46.8
55,6.281586170196533,37.7,46.6,46.5,46.5,46.5,46.6
56,6.393585920333862,37.7,46.0,46.0,46.0,46.0,46.0
57,6.50558614730835,37.7,45.5,45.5,45.5,45.5,45.6
58,6.61858606338501,37.7,45.6,45.6,45.5,45.6,45.7
59,6.730585813522339,37.8,45.8,45.7,45.7,45.7,45.8
60,6.842585563659668,37.8,45.7,45.6,45.7,45.7,45.7
61,6.954301834106445,37.8,45.7,45.6,45.6,45.6,45.7
62,7.066298246383667,37.8,45.7,45.7,45.7,45.7,45.8
63,7.177814960479736,37.8,45.7,45.7,45.7,45.7,45.7
64,7.2908148765563965,37.8,45.7,45.6,45.6,45.7,45.7
65,7.4028143882751465,37.8,45.7,45.6,45.6,45.7,45.8
66,7.513814926147461,37.8,45.7,45.6,45.6,45.7,45.8
67,7.626814603805542,37.8,45.7,45.6,45.6,45.7,45.7
68,7.737814426422119,37.8,45.7,45.6,45.6,45.7,45.8
69,7.850814342498779,37.8,45.7,45.6,45.6,45.7,45.8
70,7.9628143310546875,37.8,45.7,45.6,45.6,45.7,45.7
71,8.073814153671265,37.8,45.7,45.6,45.6,45.7,45.7
72,8.185895681381226,37.8,45.7,45.6,45.6,45.7,45.8
73,8.298853397369385,37.8,45.7,45.6,45.6,45.7,45.7
74,8.409853458404541,37.8,45.7,45.6,45.6,45.7,45.7
75,8.522853374481201,37.8,45.7,45.6,45.6,45.7,45.7
76,8.633853197097778,37.8,45.7,45.6,45.6,45.7,45.7
77,8.746853113174438,37.8,45.7,45.6,45.6,45.7,45.7
78,8.858853340148926,37.8,45.7,45.6,45.6,45.7,45.7
79,8.970908880233765,37.8,45.7,45.6,45.6,45.7,45.7
80,9.083443403244019,37.8,45.7,45.7,45.6,45.7,45.7
81,9.194732189178467,37.8,45.8,45.7,45.7,45.8,45.7
82,9.307732105255127,37.8,45.8,45.8,45.8,45.8,45.8
83,9.419732093811035,37.8,45.8,45.8,45.8,45.8,45.8
84,9.53132438659668,37.8,45.8,45.8,45.8,45.8,45.8
85,9.643324375152588,37.8,45.8,45.8,45.8,45.8,45.8
86,9.755323648452759,37.8,45.8,45.8,45.8,45.8,45.8
87,9.867323160171509,37.8,45.8,45.7,45.6,45.5,45.7
88,9.979835987091064,37.8,45.7,45.3,45.1,45.1,45.5
89,10.0908362865448,37.8,45.6,45.1,45.0,45.1,45.2
90,10.20318055152893,37.8,45.5,45.2,45.2,45.2,45.2
91,10.316176652908325,37.7,45.6,45.3,45.3,45.3,45.3
92,10.42818021774292,37.7,45.5,45.3,45.3,45.3,45.3
93,10.539180040359497,37.7,45.5,45.4,45.3,45.3,45.4
94,10.652180671691895,37.7,45.6,45.4,45.4,45.4,45.5
95,10.764180421829224,37.7,45.6,45.4,45.4,45.4,45.5
96,10.876180171966553,37.6,45.5,45.4,45.4,45.4,45.6
97,10.988179445266724,37.6,45.6,45.4,45.4,45.4,45.6
98,11.100176095962524,37.6,45.5,45.4,45.4,45.3,45.5
99,11.211180448532104,37.6,44.8,44.8,44.7,44.7,44.9
100,11.323179960250854,37.7,43.5,43.6,43.6,43.5,43.6
101,11.435179948806763,37.7,42.3,42.4,42.4,42.4,42.3
102,11.548179149627686,37.7,41.4,41.5,41.4,41.4,41.3
103,11.660179615020752,37.8,40.5,40.6,40.6,40.5,40.5
104,11.77217960357666,37.8,39.3,39.4,39.4,39.4,39.3
105,11.884175300598145,37.9,38.2,38.4,38.3,38.3,38.2
106,11.996179103851318,37.9,37.7,38.0,38.0,37.9,37.7
107,12.109179258346558,37.9,37.7,38.1,38.1,38.0,37.7
108,12.22069239616394,37.9,37.9,38.2,38.2,38.2,37.9
109,12.331692457199097,38.0,38.0,38.1,38.1,38.2,37.9
110,12.444692373275757,38.0,38.0,38.1,38.1,38.1,37.9
111,12.556692123413086,38.0,38.0,38.1,38.1,38.1,37.9
