,times,neutral,z1,z2,z3,z4,z5
38,4.379722595214844,37.7,45.6,45.6,45.6,45.6,45.7
39,4.491722822189331,37.7,45.7,45.6,45.6,45.6,45.7
40,4.60372257232666,37.7,45.7,45.6,45.6,45.6,45.7
41,4.715722560882568,37.7,45.7,45.6,45.6,45.6,45.7
42,4.827722549438477,37.7,45.7,45.6,45.6,45.6,45.7
43,4.940722227096558,37.7,45.7,45.6,45.6,45.6,45.7
44,5.052232265472412,37.7,45.7,45.6,45.6,45.6,45.7
45,5.163232326507568,37.7,45.7,45.6,45.6,45.6,45.7
46,5.27562689781189,37.7,45.7,45.6,45.6,45.6,45.7
47,5.388627052307129,37.7,45.7,45.6,45.6,45.6,45.7
48,5.499626874923706,37.7,45.7,45.7,45.7,45.7,45.8
49,5.612626791000366,37.7,46.2,46.1,46.1,46.1,46.3
50,5.724135875701904,37.7,46.8,46.7,46.7,46.7,46.9
51,5.8361358642578125,37.7,46.7,46.7,46.7,46.7,46.8
52,5.948135852813721,37.7,46.6,46.6,46.6,46.6,46.6
53,6.061050176620483,37.7,46.7,46.6,46.6,46.6,46.8
54,6.172394275665283,37.7,46.7,46.6,46.6,46.7,46.8
55,6.285394191741943,37.7,46.6,46.6,46.6,46.6,46.7
56,6.3973939418792725,37.7,46.7,46.6,46.6,46.6,46.7
57,6.508394002914429,37.7,46.7,46.6,46.6,46.7,46.8
58,6.620393753051758,37.7,46.6,46.5,46.5,46.5,46.6
59,6.733389616012573,37.7,46.0,46.1,46.1,46.1,46.1
60,6.845393419265747,37.7,45.5,45.6,45.6,45.6,45.6
61,6.956419229507446,37.7,45.6,45.6,45.6,45.6,45.7
62,7.0684192180633545,37.7,45.8,45.7,45.7,45.7,45.8
63,7.181419134140015,37.7,45.7,45.7,45.7,45.7,45.7
64,7.292419195175171,37.7,45.7,45.6,45.6,45.6,45.7
65,7.405418872833252,37.7,45.7,45.7,45.7,45.7,45.8
66,7.517418622970581,37.8,45.7,45.7,45.7,45.7,45.7
67,7.629418849945068,37.8,45.7,45.6,45.7,45.7,45.7
68,7.7414186000823975,37.8,45.7,45.7,45.7,45.7,45.7
69,7.853418827056885,37.8,45.7,45.7,45.7,45.7,45.7
70,7.965418815612793,37.8,45.7,45.7,45.7,45.7,45.7
71,8.077928304672241,37.8,45.7,45.7,45.7,45.7,45.7
72,8.18992829322815,37.8,45.7,45.7,45.7,45.7,45.7
73,8.302314043045044,37.8,45.7,45.7,45.7,45.7,45.7
74,8.414314270019531,37.8,45.7,45.7,45.7,45.7,45.7
75,8.52631425857544,37.8,45.7,45.7,45.7,45.7,45.7
76,8.637314081192017,37.8,45.7,45.7,45.7,45.7,45.7
77,8.751313924789429,37.8,45.7,45.7,45.7,45.7,45.7
78,8.861313819885254,37.8,45.7,45.7,45.7,45.7,45.7
79,8.973313808441162,37.8,45.7,45.7,45.7,45.7,45.7
80,9.086313724517822,37.8,45.7,45.7,45.7,45.7,45.7
81,9.198313474655151,37.8,45.7,45.7,45.7,45.7,45.7
82,9.310367107391357,37.8,45.7,45.7,45.7,45.7,45.7
83,9.422367095947266,37.8,45.7,45.7,45.7,45.7,45.7
84,9.535367488861084,37.8,45.7,45.7,45.7,45.7,45.7
85,9.647367238998413,37.8,45.7,45.7,45.7,45.7,45.7
86,9.758367776870728,37.8,45.7,45.7,45.7,45.7,45.8
87,9.87136697769165,37.8,45.8,45.7,45.7,45.7,45.8
88,9.984363317489624,37.8,45.8,45.8,45.8,45.8,45.8
89,10.094879627227783,37.8,45.8,45.8,45.8,45.8,45.8
90,10.20587944984436,37.8,45.8,45.8,45.8,45.8,45.8
91,10.318248510360718,37.8,45.8,45.8,45.8,45.8,45.8
92,10.430761575698853,37.8,45.8,45.8,45.8,45.8,45.8
93,10.54276180267334,37.8,45.8,45.7,45.6,45.6,45.7
94,10.65509295463562,37.8,45.7,45.4,45.1,45.1,45.5
95,10.76809287071228,37.8,45.6,45.2,44.9,44.9,45.3
96,10.879092693328857,37.7,45.5,45.3,45.2,45.1,45.3
97,10.991092681884766,37.7,45.8,45.5,45.3,45.3,45.5
98,11.104092597961426,37.7,45.8,45.6,45.3,45.3,45.6
99,11.216088771820068,37.7,45.2,45.2,45.0,45.0,45.1
100,11.327092409133911,37.7,43.9,44.1,43.8,43.8,43.8
101,11.43909239768982,37.7,42.7,42.7,42.3,42.2,42.1
102,11.551093101501465,37.8,41.5,41.3,41.0,41.0,41.0
103,11.664092063903809,37.8,40.5,40.2,40.2,40.2,40.2
104,11.775092363357544,37.8,39.3,39.3,39.3,39.3,39.3
105,11.887092113494873,37.8,38.2,38.3,38.4,38.3,38.3
106,12.000088691711426,37.9,37.6,37.7,37.7,37.7,37.7
107,12.112087965011597,37.9,37.5,37.6,37.6,37.6,37.6
108,12.223091840744019,37.9,37.6,37.7,37.7,37.7,37.6
109,12.336092233657837,37.9,37.6,37.8,37.8,37.7,37.7
110,12.448091506958008,37.9,37.6,37.7,37.8,37.7,37.6
111,12.559605836868286,37.9,37.6,37.7,37.7,37.7,37.6
