,times,neutral,z1,z2,z3,z4,z5
30,3.4657909870147705,37.7,44.6,44.4,44.4,44.5,44.5
31,3.5774176120758057,37.7,44.6,44.4,44.4,44.5,44.5
32,3.6900405883789062,37.7,44.6,44.4,44.4,44.5,44.5
33,3.8016674518585205,37.7,44.6,44.4,44.5,44.5,44.5
34,3.914290428161621,37.7,44.6,44.4,44.5,44.5,44.5
35,4.025917053222656,37.7,44.6,44.5,44.5,44.5,44.5
36,4.138058662414551,37.7,44.6,44.5,44.5,44.5,44.5
37,4.250920295715332,37.7,44.6,44.5,44.5,44.5,44.5
38,4.362870216369629,37.7,44.6,44.5,44.5,44.5,44.5
39,4.474496126174927,37.8,44.6,44.5,44.5,44.5,44.5
40,4.586122751235962,37.8,44.6,44.5,44.5,44.5,44.5
41,4.698746204376221,37.8,44.6,44.5,44.5,44.5,44.5
42,4.810372591018677,37.8,44.6,44.5,44.5,44.5,44.5
43,4.9229960441589355,37.8,44.6,44.5,44.5,44.5,44.5
44,5.034618377685547,37.8,44.6,44.5,44.5,44.5,44.5
45,5.146249055862427,37.8,44.6,44.5,44.5,44.5,44.5
46,5.2588725090026855,37.8,44.6,44.5,44.5,44.5,44.5
47,5.370498895645142,37.8,44.6,44.5,44.5,44.5,44.5
48,5.4831178188323975,37.8,44.6,44.5,44.5,44.5,44.5
49,5.594748497009277,37.8,44.6,44.5,44.5,44.5,44.5
50,5.707371950149536,37.8,44.6,44.5,44.5,44.5,44.5
51,5.818998336791992,37.8,44.6,44.5,44.5,44.5,44.5
52,5.931621551513672,37.8,44.6,44.5,44.5,44.5,44.5
53,6.043248176574707,37.8,44.6,44.5,44.5,44.5,44.5
54,6.154874801635742,37.8,44.6,44.5,44.5,44.5,44.5
55,6.267493963241577,37.8,44.6,44.5,44.5,44.5,44.5
56,6.378641128540039,37.8,44.6,44.5,44.5,44.5,44.5
57,6.491264820098877,37.8,44.6,44.5,44.5,44.5,44.5
58,6.603888273239136,37.8,44.6,44.5,44.5,44.5,44.5
59,6.715514659881592,37.8,44.6,44.5,44.5,44.5,44.5
60,6.828138113021851,37.8,44.6,44.5,44.5,44.5,44.5
61,6.939764499664307,37.8,44.6,44.5,44.5,44.5,44.5
62,7.051391839981079,37.8,44.6,44.5,44.5,44.5,44.5
63,7.164014101028442,37.8,44.6,44.5,44.5,44.5,44.5
64,7.275640964508057,37.8,44.6,44.5,44.5,44.5,44.5
65,7.388265371322632,37.8,44.6,44.5,44.5,44.5,44.5
66,7.499886751174927,37.8,44.6,44.5,44.5,44.5,44.5
67,7.612513780593872,37.8,44.6,44.5,44.5,44.5,44.5
68,7.724140405654907,37.8,44.6,44.5,44.5,44.5,44.5
69,7.836304426193237,37.8,44.6,44.5,44.5,44.5,44.5
70,7.947934865951538,37.8,44.6,44.5,44.5,44.5,44.5
71,8.059916973114014,37.8,44.6,44.5,44.5,44.5,44.5
72,8.172539949417114,37.8,44.6,44.5,44.5,44.5,44.5
73,8.284162759780884,37.8,44.6,44.5,44.5,44.5,44.5
74,8.39678955078125,37.8,44.6,44.5,44.5,44.5,44.5
75,8.508416175842285,37.8,44.6,44.5,44.5,44.5,44.5
76,8.621039628982544,37.8,44.6,44.5,44.5,44.5,44.5
77,8.732662200927734,37.8,44.6,44.5,44.5,44.5,44.5
78,8.845284461975098,37.8,44.6,44.5,44.5,44.5,44.5
79,8.956916093826294,37.8,44.6,44.5,44.5,44.5,44.5
80,9.06854248046875,37.8,44.6,44.5,44.5,44.5,44.5
81,9.180683135986328,37.8,44.6,44.5,44.5,44.5,44.5
82,9.293306112289429,37.8,44.6,44.5,44.5,44.5,44.5
83,9.405222415924072,37.8,44.6,44.5,44.5,44.5,44.5
84,9.516844987869263,37.8,44.6,44.5,44.5,44.5,44.5
85,9.629472017288208,37.8,44.6,44.5,44.5,44.5,44.5
86,9.741098880767822,37.8,44.6,44.5,44.5,44.5,44.5
87,9.85396933555603,37.8,44.6,44.5,44.5,44.5,44.5
88,9.965595722198486,37.8,44.6,44.5,44.5,44.5,44.5
89,10.0772225856781,37.8,44.6,44.5,44.5,44.5,44.5
90,10.18984580039978,37.8,44.6,44.5,44.5,44.5,44.5
91,10.301472663879395,37.8,44.6,44.5,44.5,44.5,44.5
92,10.414095640182495,37.8,44.6,44.5,44.5,44.5,44.5
93,10.52572226524353,37.8,44.6,44.5,44.5,44.5,44.5
94,10.63834547996521,37.8,44.6,44.5,44.5,44.5,44.5
95,10.750508308410645,37.8,44.6,44.5,44.5,44.5,44.5
96,10.862138748168945,37.8,44.6,44.5,44.5,44.5,44.5
97,10.973764896392822,37.8,44.6,44.5,44.5,44.5,44.5
98,11.08638858795166,37.8,44.6,44.5,44.5,44.5,44.5
99,11.198014736175537,37.8,44.6,44.5,44.5,44.5,44.5
100,11.310638189315796,37.8,44.6,44.5,44.5,44.5,44.5
101,11.422298431396484,37.8,44.3,44.2,44.2,44.2,44.2
102,11.533925294876099,37.8,43.5,43.5,43.5,43.5,43.4
103,11.646147012710571,37.9,42.4,42.6,42.6,42.5,42.4
104,11.758770227432251,37.9,41.4,41.7,41.7,41.7,41.6
105,11.870397329330444,37.9,40.6,40.7,40.7,40.7,40.7
106,11.98301649093628,38.0,39.5,39.6,39.6,39.6,39.6
107,12.094646692276001,38.0,38.5,38.6,38.6,38.6,38.6
108,12.207269668579102,38.0,38.0,38.2,38.2,38.2,38.2
109,12.31889271736145,38.1,38.0,38.2,38.2,38.2,38.2
110,12.431061029434204,38.1,38.2,38.2,38.3,38.2,38.2
111,12.54268765449524,38.1,38.2,38.2,38.2,38.2,38.2
