,times,neutral,z1,z2,z3,z4,z5
43,4.935486555099487,37.8,46.7,46.6,46.6,46.7,46.7
44,5.046629190444946,37.8,46.7,46.6,46.6,46.7,46.7
45,5.159252643585205,37.8,46.7,46.6,46.6,46.7,46.7
46,5.271875619888306,37.8,46.7,46.6,46.6,46.7,46.7
47,5.384495258331299,37.8,46.7,46.6,46.6,46.7,46.7
48,5.4961254596710205,37.8,46.7,46.7,46.6,46.7,46.7
49,5.607752084732056,37.8,46.7,46.7,46.6,46.7,46.7
50,5.720375299453735,37.8,46.7,46.7,46.6,46.7,46.7
51,5.8320019245147705,37.8,46.7,46.7,46.6,46.7,46.7
52,5.943628311157227,37.8,46.7,46.7,46.6,46.7,46.7
53,6.056251525878906,37.8,46.7,46.7,46.6,46.7,46.7
54,6.167877912521362,37.8,46.7,46.7,46.6,46.7,46.7
55,6.280501365661621,37.8,46.7,46.7,46.6,46.7,46.7
56,6.392127752304077,37.8,46.7,46.7,46.6,46.7,46.7
57,6.504751205444336,37.8,46.7,46.7,46.6,46.7,46.7
58,6.616373777389526,37.8,46.7,46.7,46.6,46.7,46.7
59,6.728004217147827,37.8,46.7,46.7,46.6,46.7,46.7
60,6.840627193450928,37.8,46.7,46.7,46.6,46.7,46.7
61,6.952254056930542,37.8,46.7,46.7,46.6,46.7,46.7
62,7.064877271652222,37.8,46.7,46.7,46.6,46.7,46.7
63,7.176503896713257,37.8,46.7,46.7,46.6,46.7,46.7
64,7.288662433624268,37.8,46.7,46.7,46.6,46.7,46.7
65,7.40128493309021,37.8,46.7,46.7,46.6,46.7,46.7
66,7.512912034988403,37.8,46.7,46.7,46.6,46.7,46.7
67,7.624861240386963,37.8,46.7,46.7,46.6,46.7,46.7
68,7.737484455108643,37.8,46.7,46.7,46.6,46.7,46.7
69,7.849107265472412,37.8,46.7,46.7,46.6,46.7,46.7
70,7.960737705230713,37.8,46.7,46.7,46.6,46.7,46.7
71,8.073360681533813,37.8,46.7,46.7,46.6,46.7,46.7
72,8.184987545013428,37.8,46.7,46.7,46.6,46.7,46.7
73,8.297610521316528,37.8,46.7,46.7,46.6,46.7,46.7
74,8.409237384796143,37.8,46.7,46.7,46.7,46.7,46.7
75,8.521860361099243,37.8,46.7,46.7,46.7,46.7,46.7
76,8.6334867477417,37.8,46.7,46.7,46.7,46.7,46.7
77,8.745113372802734,37.8,46.7,46.7,46.7,46.7,46.7
78,8.857737064361572,37.8,46.7,46.7,46.7,46.7,46.7
79,8.96936321258545,37.8,46.7,46.7,46.7,46.7,46.7
80,9.081986427307129,37.8,46.7,46.7,46.7,46.7,46.7
81,9.193613052368164,37.8,46.7,46.7,46.7,46.7,46.7
82,9.306236267089844,37.8,46.7,46.7,46.7,46.7,46.7
83,9.4178626537323,37.8,46.7,46.7,46.7,46.7,46.7
84,9.530486106872559,37.8,46.7,46.7,46.7,46.7,46.7
85,9.638638496398926,37.8,46.7,46.7,46.7,46.7,46.7
86,9.754251480102539,37.8,46.7,46.7,46.7,46.7,46.7
87,9.865878105163574,37.8,46.7,46.7,46.7,46.7,46.7
88,9.978501319885254,37.8,46.7,46.7,46.7,46.7,46.7
89,10.090127944946289,37.8,46.7,46.7,46.7,46.7,46.7
90,10.20275092124939,37.8,46.7,46.7,46.7,46.7,46.7
91,10.314374446868896,37.8,46.7,46.7,46.7,46.7,46.7
92,10.427000999450684,37.8,46.7,46.7,46.7,46.7,46.7
93,10.53862738609314,37.8,46.7,46.7,46.7,46.7,46.7
94,10.651251077651978,37.8,46.7,46.7,46.7,46.7,46.7
95,10.762877225875854,37.8,46.7,46.7,46.7,46.7,46.7
96,10.87450385093689,37.8,46.7,46.7,46.7,46.7,46.7
97,10.98712682723999,37.8,46.7,46.7,46.7,46.7,46.7
98,11.098753213882446,37.8,46.7,46.7,46.7,46.7,46.7
99,11.21091914176941,37.8,46.7,46.7,46.7,46.7,46.7
100,11.322545766830444,37.8,46.7,46.7,46.7,46.7,46.7
101,11.434543132781982,37.8,46.3,46.3,46.3,46.3,46.3
102,11.547166585922241,37.8,45.2,45.3,45.3,45.3,45.2
103,11.658792972564697,37.9,43.8,44.1,44.1,44.0,43.8
104,11.771416187286377,37.9,42.6,42.7,42.7,42.7,42.6
105,11.883551836013794,38.0,41.2,41.2,41.2,41.2,41.2
106,11.995182037353516,38.0,39.7,39.8,39.8,39.8,39.7
107,12.111122369766235,38.1,38.5,38.6,38.6,38.6,38.5
108,12.219758987426758,38.1,38.0,38.2,38.2,38.1,38.1
109,12.330903768539429,38.1,38.1,38.3,38.3,38.3,38.2
110,12.443527221679688,38.2,38.2,38.3,38.3,38.3,38.2
111,12.556440114974976,38.2,38.1,38.2,38.3,38.2,38.2
