,times,neutral,z1,z2,z3,z4,z5
72,8.177137851715088,37.8,45.1,45.0,45.0,45.0,45.1
73,8.288764476776123,37.8,45.1,45.0,45.0,45.0,45.1
74,8.401384353637695,37.8,45.1,45.0,45.0,45.0,45.1
75,8.513014316558838,37.8,45.1,45.0,45.0,45.0,45.1
76,8.624640703201294,37.8,45.1,45.0,45.0,45.0,45.1
77,8.737263917922974,37.8,45.1,45.0,45.0,45.0,45.1
78,8.848890542984009,37.8,45.1,45.0,45.0,45.0,45.1
79,8.961513996124268,37.8,45.1,45.0,45.0,45.0,45.1
80,9.073140382766724,37.8,45.1,45.0,45.0,45.0,45.1
81,9.185961246490479,37.8,45.1,45.0,45.0,45.0,45.1
82,9.297247171401978,37.8,45.1,45.0,45.0,45.0,45.1
83,9.409407615661621,37.8,45.1,45.0,45.0,45.0,45.1
84,9.522030591964722,37.8,45.1,45.0,45.0,45.0,45.1
85,9.633653163909912,37.8,45.1,45.0,45.0,45.0,45.1
86,9.746602535247803,37.8,45.1,45.0,45.0,45.0,45.1
87,9.858229160308838,37.8,45.1,45.0,45.0,45.0,45.1
88,9.969855546951294,37.8,45.1,45.0,45.0,45.0,45.1
89,10.082478761672974,37.8,45.1,45.0,45.0,45.0,45.1
90,10.194105386734009,37.8,45.1,45.0,45.0,45.0,45.1
91,10.305732011795044,37.8,45.1,45.0,45.0,45.0,45.1
92,10.418355226516724,37.8,45.1,45.0,45.0,45.0,45.1
93,10.5299813747406,37.8,45.1,45.0,45.0,45.0,45.1
94,10.641608238220215,37.8,45.1,45.0,45.0,45.0,45.1
95,10.753615379333496,37.8,45.1,45.0,45.0,45.0,45.1
96,10.867321252822876,37.8,45.1,45.0,45.0,45.0,45.1
97,10.977951526641846,37.8,45.1,45.0,45.0,45.0,45.1
98,11.090574264526367,37.8,45.1,45.0,45.0,45.0,45.1
99,11.202201128005981,37.8,45.1,45.0,45.0,45.0,45.1
100,11.314824342727661,37.8,45.1,45.0,45.0,45.0,45.1
101,11.426450967788696,37.8,44.9,44.8,44.8,44.8,44.8
102,11.539073944091797,37.8,44.1,44.1,44.1,44.1,44.0
103,11.650700569152832,37.9,42.9,43.2,43.1,43.0,42.9
104,11.76332426071167,37.9,41.9,42.1,42.1,42.0,41.8
105,11.874950408935547,37.9,40.8,40.9,40.9,40.9,40.8
106,11.986576795578003,38.0,39.6,39.7,39.7,39.7,39.6
107,12.098716497421265,38.0,38.5,38.6,38.6,38.6,38.5
108,12.211339712142944,38.1,38.0,38.2,38.2,38.2,38.0
109,12.322340250015259,38.1,38.1,38.2,38.2,38.2,38.1
110,12.43496298789978,38.1,38.2,38.3,38.3,38.2,38.2
111,12.54758620262146,38.1,38.1,38.2,38.2,38.2,38.1
