,times,neutral,z1,z2,z3,z4,z5
49,5.600874185562134,37.8,41.8,41.7,41.7,41.7,41.8
50,5.713016986846924,37.8,41.8,41.7,41.7,41.7,41.8
51,5.824012994766235,37.8,41.8,41.7,41.7,41.7,41.8
52,5.936636447906494,37.8,41.8,41.7,41.7,41.7,41.8
53,6.049259662628174,37.8,41.8,41.7,41.7,41.7,41.8
54,6.160886287689209,37.8,41.8,41.7,41.7,41.7,41.8
55,6.27350926399231,37.8,41.8,41.7,41.7,41.7,41.8
56,6.385136127471924,37.8,41.8,41.7,41.7,41.7,41.8
57,6.497759103775024,37.8,41.8,41.7,41.7,41.7,41.8
58,6.609385967254639,37.8,41.8,41.7,41.7,41.7,41.8
59,6.721012592315674,37.8,41.8,41.7,41.7,41.7,41.8
60,6.833631753921509,37.8,41.8,41.7,41.7,41.7,41.8
61,6.9452619552612305,37.8,41.8,41.7,41.7,41.7,41.8
62,7.05788516998291,37.8,41.8,41.7,41.7,41.7,41.8
63,7.169399261474609,37.8,41.8,41.7,41.7,41.7,41.8
64,7.282022714614868,37.8,41.8,41.7,41.7,41.7,41.8
65,7.393649101257324,37.8,41.8,41.7,41.7,41.7,41.8
66,7.506272554397583,37.8,41.8,41.7,41.7,41.7,41.8
67,7.61789870262146,37.8,41.8,41.7,41.7,41.7,41.8
68,7.729041814804077,37.8,41.8,41.7,41.7,41.7,41.8
69,7.841665029525757,37.8,41.8,41.7,41.7,41.7,41.8
70,7.953664779663086,37.8,41.8,41.7,41.7,41.7,41.8
71,8.066287994384766,37.8,41.8,41.7,41.7,41.7,41.8
72,8.1779146194458,37.8,41.8,41.7,41.7,41.7,41.8
73,8.290537595748901,37.8,41.8,41.7,41.7,41.7,41.8
74,8.402164220809937,37.8,41.8,41.7,41.7,41.7,41.8
75,8.514787912368774,37.8,41.8,41.7,41.7,41.7,41.8
76,8.626414060592651,37.8,41.8,41.7,41.7,41.7,41.8
77,8.73903751373291,37.8,41.8,41.7,41.7,41.7,41.8
78,8.85166049003601,37.8,41.8,41.7,41.7,41.7,41.8
79,8.962290287017822,37.8,41.8,41.7,41.7,41.7,41.8
80,9.074913501739502,37.8,41.8,41.7,41.7,41.7,41.8
81,9.186540365219116,37.8,41.8,41.7,41.7,41.7,41.8
82,9.299163341522217,37.8,41.8,41.7,41.7,41.7,41.8
83,9.410790205001831,37.8,41.8,41.7,41.7,41.7,41.8
84,9.523413181304932,37.8,41.8,41.7,41.7,41.7,41.8
85,9.635039806365967,37.8,41.8,41.7,41.7,41.7,41.8
86,9.746666669845581,37.8,41.8,41.7,41.7,41.7,41.8
87,9.859289407730103,37.8,41.8,41.7,41.7,41.7,41.8
88,9.970431804656982,37.8,41.8,41.7,41.7,41.7,41.8
89,10.083054542541504,37.8,41.8,41.7,41.7,41.7,41.8
90,10.195723533630371,37.8,41.8,41.7,41.7,41.7,41.8
91,10.307349920272827,37.8,41.8,41.7,41.7,41.7,41.8
92,10.4183509349823,37.8,41.8,41.7,41.7,41.7,41.8
93,10.531970500946045,37.8,41.8,41.7,41.7,41.7,41.8
94,10.643596887588501,37.8,41.8,41.7,41.7,41.7,41.8
95,10.755223512649536,37.8,41.8,41.7,41.7,41.7,41.8
96,10.86784315109253,37.8,41.8,41.7,41.7,41.7,41.8
97,10.979473352432251,37.8,41.8,41.7,41.7,41.7,41.8
98,11.09209680557251,37.8,41.8,41.7,41.7,41.7,41.8
99,11.203723192214966,37.8,41.8,41.7,41.7,41.7,41.8
100,11.316346406936646,37.8,41.7,41.7,41.7,41.7,41.7
101,11.427972793579102,37.8,41.4,41.4,41.4,41.3,41.4
102,11.540596008300781,37.8,40.8,40.9,40.8,40.8,40.7
103,11.652222633361816,37.9,40.2,40.4,40.3,40.2,40.1
104,11.763851642608643,37.9,39.8,40.0,39.9,39.9,39.6
105,11.876265048980713,37.9,39.5,39.6,39.6,39.5,39.3
106,11.988332748413086,37.9,39.0,39.0,39.0,39.0,38.9
107,12.100515365600586,37.9,38.4,38.4,38.4,38.4,38.4
108,12.212141990661621,38.0,38.0,38.2,38.2,38.1,38.0
109,12.324765920639038,38.0,38.0,38.2,38.2,38.2,37.8
110,12.436391830444336,38.0,38.2,38.2,38.2,38.2,37.9
111,12.548531532287598,38.0,38.2,38.2,38.1,38.1,38.0
