,times,neutral,z1,z2,z3,z4,z5
37,4.257692098617554,37.7,46.9,46.8,46.8,46.9,46.9
38,4.370315313339233,37.7,46.9,46.8,46.8,46.9,46.9
39,4.4819419384002686,37.7,46.9,46.8,46.8,46.9,46.9
40,4.594564914703369,37.7,46.9,46.8,46.8,46.9,46.9
41,4.70570707321167,37.7,46.9,46.8,46.8,46.9,46.9
42,4.818326711654663,37.7,46.9,46.8,46.8,46.9,46.9
43,4.9302754402160645,37.7,46.9,46.8,46.8,46.9,46.9
44,5.042898654937744,37.7,46.9,46.8,46.8,46.9,46.9
45,5.154525279998779,37.7,46.9,46.8,46.8,46.9,46.9
46,5.267145156860352,37.7,46.9,46.8,46.8,46.9,46.9
47,5.378777265548706,37.7,46.9,46.8,46.8,46.9,46.9
48,5.490401744842529,37.7,46.9,46.8,46.8,46.9,46.9
49,5.60302472114563,37.7,46.9,46.8,46.8,46.9,46.9
50,5.714651346206665,37.7,46.9,46.8,46.8,46.9,46.9
51,5.827274560928345,37.7,46.9,46.8,46.8,46.9,46.9
52,5.93890118598938,37.7,46.9,46.8,46.8,46.9,46.9
53,6.051520586013794,37.7,46.9,46.8,46.8,46.9,46.9
54,6.163150787353516,37.7,46.9,46.8,46.8,46.9,46.9
55,6.274777412414551,37.7,46.9,46.8,46.8,46.9,46.9
56,6.3874006271362305,37.7,46.9,46.8,46.8,46.9,46.9
57,6.499027252197266,37.7,46.9,46.8,46.8,46.9,46.9
58,6.611650705337524,37.7,46.9,46.9,46.8,46.9,46.9
59,6.723276853561401,37.7,46.9,46.9,46.8,46.9,46.9
60,6.8358964920043945,37.7,46.9,46.9,46.8,46.9,46.9
61,6.947042465209961,37.7,46.9,46.9,46.8,46.9,46.9
62,7.059665679931641,37.7,46.9,46.9,46.9,46.9,46.9
63,7.171292066574097,37.7,46.9,46.9,46.9,46.9,46.9
64,7.283911943435669,37.7,46.9,46.9,46.9,46.9,46.9
65,7.3955419063568115,37.7,46.9,46.9,46.9,46.9,46.9
66,7.50816535949707,37.7,46.9,46.9,46.9,46.9,46.9
67,7.619791746139526,37.7,46.9,46.9,46.9,46.9,46.9
68,7.732414960861206,37.7,46.9,46.9,46.9,46.9,46.9
69,7.8440892696380615,37.7,46.9,46.9,46.9,46.9,46.9
70,7.955715656280518,37.7,46.9,46.9,46.9,46.9,46.9
71,8.06833529472351,37.7,46.9,46.9,46.9,46.9,46.9
72,8.179316282272339,37.7,46.9,46.9,46.9,46.9,46.9
73,8.291939496994019,37.7,46.9,46.9,46.9,46.9,46.9
74,8.404562711715698,37.7,46.9,46.9,46.9,46.9,46.9
75,8.516189336776733,37.7,46.9,46.9,46.9,46.9,46.9
76,8.628812789916992,37.7,46.9,46.9,46.9,46.9,46.9
77,8.740439176559448,37.7,46.9,46.9,46.9,46.9,46.9
78,8.85305905342102,37.7,46.9,46.9,46.9,46.9,46.9
79,8.964688777923584,37.7,46.9,46.9,46.9,46.9,46.9
80,9.076315641403198,37.7,46.9,46.9,46.9,46.9,46.9
81,9.188776969909668,37.7,46.9,46.9,46.9,46.9,46.9
82,9.301395893096924,37.7,46.9,46.9,46.9,46.9,46.9
83,9.413026809692383,37.7,46.9,46.9,46.9,46.9,46.9
84,9.524653196334839,37.7,46.9,46.9,46.9,46.9,46.9
85,9.637272119522095,37.7,46.9,46.9,46.9,46.9,46.9
86,9.748898983001709,37.7,46.9,46.9,46.9,46.9,46.9
87,9.861526250839233,37.7,46.9,46.9,46.9,46.9,46.9
88,9.973152875900269,37.7,46.9,46.9,46.9,46.9,46.9
89,10.085776329040527,37.7,46.9,46.9,46.9,46.9,46.9
90,10.196919679641724,37.7,46.9,46.9,46.9,46.9,46.9
91,10.309543132781982,37.7,46.9,46.9,46.9,46.9,46.9
92,10.421169519424438,37.7,46.9,46.9,46.9,46.9,46.9
93,10.533788919448853,37.7,46.9,46.9,46.9,46.9,46.9
94,10.645419359207153,37.7,46.9,46.9,46.9,46.9,46.9
95,10.758042573928833,37.7,46.9,46.9,46.9,46.9,46.9
96,10.869669198989868,37.7,46.9,46.9,46.9,46.9,46.9
97,10.982292175292969,37.7,46.9,46.9,46.9,46.9,46.9
98,11.093918561935425,37.7,46.9,46.8,46.8,46.9,46.9
99,11.205545663833618,37.7,46.3,46.3,46.3,46.3,46.2
100,11.318164348602295,37.8,45.2,45.3,45.2,45.2,45.0
101,11.429795980453491,37.8,43.9,43.9,43.9,43.9,43.7
102,11.542418241500854,37.9,42.5,42.5,42.5,42.5,42.4
103,11.65404486656189,37.9,41.0,41.1,41.0,41.0,41.0
104,11.766664266586304,38.0,39.6,39.7,39.7,39.6,39.6
105,11.87844729423523,38.0,38.5,38.5,38.5,38.5,38.4
106,11.990073680877686,38.1,38.2,38.2,38.2,38.2,38.1
107,12.105687379837036,38.1,38.3,38.3,38.3,38.3,38.3
108,12.2143235206604,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326465845108032,38.1,38.2,38.2,38.2,38.2,38.2
110,12.438800811767578,38.1,38.3,38.3,38.3,38.3,38.2
111,12.551882982254028,38.1,38.2,38.2,38.2,38.2,38.2
