,times,neutral,z1,z2,z3,z4,z5
68,7.7252037525177,37.7,45.9,45.9,45.9,45.9,45.9
69,7.837827205657959,37.7,45.9,45.9,45.9,45.9,45.9
70,7.949454069137573,37.7,45.9,45.9,45.9,45.9,45.9
71,8.061618089675903,37.7,45.9,45.9,45.9,45.9,45.9
72,8.17324447631836,37.7,45.9,45.9,45.9,45.9,45.9
73,8.285215616226196,37.7,45.9,45.9,45.9,45.9,45.9
74,8.397838830947876,37.7,45.9,45.9,45.9,45.9,45.9
75,8.50946593284607,37.7,45.9,45.9,45.9,45.9,45.9
76,8.62208867073059,37.7,45.9,45.9,45.9,45.9,45.9
77,8.734708070755005,37.7,45.9,45.9,45.9,45.9,45.9
78,8.846338748931885,37.7,45.9,45.9,45.9,45.9,45.9
79,8.95796513557434,37.7,45.9,45.9,45.9,45.9,45.9
80,9.070588111877441,37.7,45.9,45.9,45.9,45.9,45.9
81,9.182214736938477,37.7,45.9,45.9,45.9,45.9,45.9
82,9.294834613800049,37.7,45.9,45.9,45.9,45.9,45.9
83,9.406464338302612,37.7,45.9,45.9,45.9,45.9,45.9
84,9.518087387084961,37.7,45.9,45.9,45.9,45.9,45.9
85,9.630714178085327,37.7,45.9,45.9,45.9,45.9,45.9
86,9.742340803146362,37.7,45.9,45.9,45.9,45.9,45.9
87,9.854963779449463,37.7,45.9,45.9,45.9,45.9,45.9
88,9.967583656311035,37.7,45.9,45.9,45.9,45.9,45.9
89,10.079213857650757,37.7,45.9,45.9,45.9,45.9,45.9
90,10.190840244293213,37.7,45.9,45.9,45.9,45.9,45.9
91,10.302898168563843,37.7,45.9,45.9,45.9,45.9,45.9
92,10.41405987739563,37.7,45.9,45.9,45.9,45.9,45.9
93,10.526682615280151,37.7,45.9,45.9,45.9,45.9,45.9
94,10.639306783676147,37.7,45.9,45.9,45.9,45.9,45.9
95,10.750929117202759,37.7,45.9,45.9,45.9,45.9,45.9
96,10.863556146621704,37.7,45.9,45.9,45.9,45.9,45.9
97,10.97518277168274,37.7,45.9,45.9,45.9,45.9,45.9
98,11.087805986404419,37.7,45.9,45.8,45.9,45.9,45.9
99,11.199432611465454,37.8,45.4,45.4,45.5,45.5,45.4
100,11.312055587768555,37.8,44.5,44.5,44.6,44.6,44.3
101,11.42368221282959,37.8,43.3,43.4,43.5,43.4,43.1
102,11.535309314727783,37.8,42.2,42.2,42.2,42.2,42.0
103,11.647932052612305,37.9,40.8,40.9,40.9,40.9,40.8
104,11.75955843925476,38.0,39.6,39.6,39.6,39.6,39.5
105,11.872182130813599,38.0,38.5,38.6,38.6,38.6,38.4
106,11.984276056289673,38.1,38.1,38.2,38.2,38.2,38.0
107,12.095902919769287,38.1,38.2,38.3,38.3,38.3,38.1
108,12.207529306411743,38.1,38.2,38.3,38.3,38.3,38.2
109,12.320152521133423,38.1,38.2,38.2,38.2,38.2,38.1
110,12.431779146194458,38.1,38.2,38.2,38.3,38.3,38.1
111,12.544403076171875,38.1,38.2,38.2,38.2,38.2,38.1
