,times,neutral,z1,z2,z3,z4,z5
47,5.381259441375732,37.7,40.7,40.7,40.7,40.7,40.7
48,5.493882417678833,37.7,40.7,40.7,40.7,40.7,40.7
49,5.605024337768555,37.7,40.7,40.7,40.7,40.7,40.7
50,5.717644214630127,37.7,40.7,40.7,40.7,40.7,40.7
51,5.829270839691162,37.7,40.7,40.7,40.7,40.7,40.7
52,5.941898345947266,37.7,40.7,40.7,40.7,40.7,40.7
53,6.0535242557525635,37.7,40.7,40.7,40.7,40.7,40.7
54,6.166147470474243,37.7,40.7,40.7,40.7,40.7,40.7
55,6.277773857116699,37.7,40.7,40.7,40.7,40.7,40.7
56,6.390397310256958,37.7,40.7,40.7,40.7,40.7,40.7
57,6.502023458480835,37.7,40.8,40.7,40.7,40.7,40.7
58,6.613650321960449,37.7,40.7,40.7,40.7,40.7,40.7
59,6.726273775100708,37.7,40.7,40.7,40.7,40.7,40.7
60,6.837900161743164,37.8,40.7,40.7,40.7,40.7,40.7
61,6.950519800186157,37.7,40.7,40.7,40.7,40.7,40.7
62,7.062150001525879,37.8,40.7,40.7,40.7,40.7,40.7
63,7.174773216247559,37.8,40.7,40.7,40.7,40.7,40.7
64,7.286400556564331,37.8,40.7,40.7,40.7,40.7,40.7
65,7.399023056030273,37.8,40.7,40.7,40.7,40.7,40.7
66,7.5106494426727295,37.8,40.7,40.7,40.7,40.7,40.7
67,7.622277021408081,37.8,40.7,40.7,40.7,40.7,40.7
68,7.734895467758179,37.8,40.7,40.7,40.7,40.7,40.7
69,7.846067905426025,37.8,40.7,40.7,40.7,40.7,40.7
70,7.958690881729126,37.8,40.7,40.7,40.7,40.7,40.7
71,8.070698022842407,37.8,40.7,40.7,40.7,40.7,40.7
72,8.183317422866821,37.8,40.7,40.7,40.7,40.7,40.7
73,8.295339107513428,37.8,40.7,40.7,40.7,40.7,40.7
74,8.406965732574463,37.8,40.7,40.7,40.7,40.7,40.7
75,8.519589185714722,37.8,40.7,40.7,40.7,40.7,40.7
76,8.631215572357178,37.8,40.7,40.7,40.7,40.7,40.7
77,8.743838548660278,37.8,40.7,40.7,40.7,40.7,40.7
78,8.855461359024048,37.8,40.7,40.7,40.7,40.7,40.7
79,8.968084812164307,37.8,40.7,40.7,40.7,40.7,40.7
80,9.079715013504028,37.8,40.7,40.7,40.7,40.7,40.7
81,9.191341400146484,37.8,40.7,40.7,40.7,40.7,40.7
82,9.303964614868164,37.8,40.7,40.7,40.7,40.7,40.7
83,9.41559100151062,37.8,40.7,40.7,40.7,40.7,40.7
84,9.528214454650879,37.8,40.7,40.7,40.7,40.7,40.7
85,9.639837265014648,37.8,40.7,40.7,40.7,40.7,40.7
86,9.752464056015015,37.8,40.7,40.7,40.7,40.7,40.7
87,9.86409044265747,37.8,40.7,40.7,40.7,40.7,40.7
88,9.975717306137085,37.8,40.7,40.7,40.7,40.7,40.7
89,10.088340282440186,37.8,40.7,40.7,40.7,40.7,40.7
90,10.200960159301758,37.8,40.7,40.7,40.7,40.7,40.7
91,10.312590837478638,37.8,40.7,40.7,40.7,40.7,40.7
92,10.424217224121094,37.8,40.7,40.7,40.7,40.7,40.7
93,10.536840677261353,37.8,40.7,40.7,40.7,40.7,40.7
94,10.648467063903809,37.8,40.7,40.7,40.7,40.7,40.7
95,10.760093688964844,37.8,40.7,40.7,40.7,40.7,40.7
96,10.872716665267944,37.8,40.7,40.7,40.7,40.7,40.7
97,10.984339237213135,37.8,40.8,40.7,40.7,40.7,40.7
98,11.09696650505066,37.8,40.7,40.7,40.7,40.7,40.7
99,11.208593130111694,37.8,40.5,40.6,40.5,40.5,40.5
100,11.321216344833374,37.8,40.1,40.2,40.2,40.2,40.1
101,11.432843446731567,37.8,39.6,39.8,39.8,39.7,39.6
102,11.545466184616089,37.8,39.2,39.5,39.5,39.4,39.2
103,11.657092809677124,37.8,39.0,39.2,39.2,39.2,38.9
104,11.768720626831055,37.8,38.7,38.8,38.8,38.8,38.7
105,11.88134241104126,37.9,38.3,38.3,38.3,38.3,38.3
106,11.992969036102295,37.9,38.0,38.1,38.1,38.1,38.0
107,12.108278036117554,37.9,38.0,38.2,38.2,38.1,38.0
108,12.218904495239258,37.9,38.0,38.2,38.2,38.2,38.0
109,12.329537868499756,37.9,38.1,38.1,38.1,38.1,38.1
110,12.44122052192688,37.9,38.1,38.1,38.1,38.1,38.1
111,12.55384349822998,37.9,38.1,38.1,38.1,38.1,38.1
