,times,neutral,z1,z2,z3,z4,z5
58,6.614236116409302,37.6,47.9,47.9,47.9,47.9,47.9
59,6.725862741470337,37.6,47.9,47.9,47.9,47.9,47.9
60,6.83841872215271,37.6,47.9,47.9,47.9,47.9,47.9
61,6.950045347213745,37.6,47.9,47.9,47.9,47.9,47.9
62,7.062668561935425,37.6,47.9,47.9,47.9,47.9,47.9
63,7.17429518699646,37.6,47.9,47.9,47.9,47.9,47.9
64,7.286820888519287,37.6,47.9,47.9,47.9,47.9,47.9
65,7.398447275161743,37.6,47.9,47.9,47.9,47.9,47.9
66,7.511070728302002,37.6,47.9,47.9,47.9,47.9,47.9
67,7.622697591781616,37.6,47.9,47.9,47.9,47.9,47.9
68,7.734323740005493,37.6,47.9,47.9,47.9,47.9,47.9
69,7.846946954727173,37.6,47.9,47.9,47.9,47.9,48.0
70,7.958573818206787,37.6,47.9,47.9,47.9,47.9,48.0
71,8.071196556091309,37.6,47.9,47.9,47.9,47.9,48.0
72,8.182823181152344,37.6,47.9,47.9,47.9,47.9,48.0
73,8.295446395874023,37.6,48.0,47.9,47.9,47.9,48.0
74,8.407073259353638,37.6,48.0,47.9,47.9,47.9,48.0
75,8.518699407577515,37.6,48.0,47.9,47.9,47.9,48.0
76,8.630863904953003,37.6,48.0,47.9,47.9,47.9,48.0
77,8.743487358093262,37.6,48.0,47.9,47.9,47.9,48.0
78,8.854469299316406,37.6,48.0,47.9,47.9,47.9,48.0
79,8.96808934211731,37.7,48.0,47.9,47.9,47.9,48.0
80,9.079715967178345,37.7,48.0,47.9,47.9,47.9,48.0
81,9.1913423538208,37.7,48.0,47.9,47.9,47.9,48.0
82,9.303965330123901,37.7,48.0,47.9,47.9,47.9,48.0
83,9.415592193603516,37.7,48.0,47.9,47.9,47.9,48.0
84,9.528215169906616,37.7,48.0,47.9,47.9,47.9,48.0
85,9.639357566833496,37.7,48.0,47.9,47.9,47.9,48.0
86,9.751785278320312,37.7,48.0,47.9,47.9,47.9,48.0
87,9.863919734954834,37.7,48.0,47.9,47.9,47.9,48.0
88,9.97554636001587,37.7,48.0,47.9,47.9,47.9,48.0
89,10.088170051574707,37.7,48.0,47.9,47.9,47.9,48.0
90,10.200792789459229,37.7,48.0,47.9,47.9,47.9,48.0
91,10.312419176101685,37.7,48.0,47.9,47.9,47.9,48.0
92,10.424046039581299,37.7,48.0,47.9,47.9,47.9,48.0
93,10.5366690158844,37.7,48.0,47.9,47.9,47.9,48.0
94,10.648295640945435,37.7,48.0,47.9,47.9,47.9,48.0
95,10.760918617248535,37.7,48.0,47.9,47.9,47.9,48.0
96,10.87254524230957,37.7,48.0,47.9,47.9,47.9,48.0
97,10.984171867370605,37.7,48.0,47.9,47.9,47.9,48.0
98,11.096795082092285,37.7,47.9,47.8,47.9,47.9,47.9
99,11.20842170715332,37.7,47.2,47.3,47.3,47.2,47.2
100,11.321045160293579,37.7,46.0,46.1,46.0,46.0,45.8
101,11.432672500610352,37.8,44.5,44.6,44.6,44.5,44.3
102,11.545294523239136,37.8,43.0,43.0,43.0,43.0,42.9
103,11.656921148300171,37.9,41.3,41.4,41.4,41.4,41.3
104,11.769544124603271,38.0,39.8,39.9,39.9,39.8,39.8
105,11.881171226501465,38.0,38.5,38.6,38.6,38.5,38.5
106,11.992797374725342,38.1,38.1,38.2,38.2,38.1,38.1
107,12.108410596847534,38.1,38.3,38.3,38.3,38.3,38.2
108,12.219040632247925,38.1,38.2,38.3,38.3,38.3,38.2
109,12.329670429229736,38.1,38.2,38.2,38.3,38.2,38.2
110,12.441297054290771,38.1,38.2,38.3,38.3,38.3,38.2
111,12.553920269012451,38.1,38.2,38.2,38.3,38.2,38.2
