,times,neutral,z1,z2,z3,z4,z5
94,10.653740406036377,37.7,43.9,43.8,43.8,43.8,43.8
95,10.765719652175903,37.7,43.9,43.8,43.8,43.8,43.8
96,10.878564357757568,37.7,43.9,43.8,43.8,43.8,43.8
97,10.990191221237183,37.7,43.9,43.8,43.8,43.8,43.8
98,11.101817607879639,37.7,43.8,43.8,43.8,43.8,43.8
99,11.214440822601318,37.7,43.4,43.4,43.4,43.4,43.4
100,11.326067209243774,37.7,42.5,42.7,42.7,42.6,42.5
101,11.438690662384033,37.8,41.5,41.9,41.9,41.8,41.5
102,11.550313472747803,37.8,40.8,41.1,41.1,41.1,40.8
103,11.663151025772095,37.8,40.1,40.1,40.2,40.2,40.1
104,11.774777173995972,37.9,39.1,39.2,39.2,39.2,39.1
105,11.886404037475586,37.9,38.2,38.4,38.4,38.4,38.3
106,11.999028205871582,38.0,37.9,38.1,38.2,38.2,38.0
107,12.113644123077393,38.0,38.0,38.2,38.2,38.2,38.1
108,12.223403692245483,38.0,38.1,38.2,38.2,38.2,38.2
109,12.334984302520752,38.0,38.2,38.2,38.2,38.2,38.1
110,12.446610689163208,38.0,38.2,38.2,38.2,38.2,38.1
111,12.559233903884888,38.0,38.1,38.2,38.2,38.2,38.1
