,times,neutral,z1,z2,z3,z4,z5
98,11.08688998222351,37.7,43.8,43.8,43.7,43.8,43.8
99,11.198521137237549,37.7,43.5,43.5,43.5,43.4,43.5
100,11.311143398284912,37.7,42.8,42.8,42.7,42.7,42.6
101,11.422770023345947,37.7,41.9,41.9,41.9,41.8,41.6
102,11.535393238067627,37.7,41.2,41.2,41.2,41.0,40.8
103,11.647019863128662,37.8,40.4,40.4,40.4,40.4,40.2
104,11.759642839431763,37.8,39.4,39.4,39.4,39.4,39.4
105,11.87126898765564,37.8,38.5,38.5,38.5,38.5,38.5
106,11.98392915725708,37.9,38.2,38.2,38.2,38.2,38.0
107,12.095559120178223,37.9,38.2,38.2,38.2,38.2,38.0
108,12.206865787506104,37.9,38.2,38.2,38.2,38.2,38.2
109,12.319404602050781,37.9,38.1,38.2,38.2,38.1,38.2
110,12.432027578353882,37.9,38.2,38.2,38.2,38.1,38.1
111,12.543654203414917,37.9,38.1,38.1,38.1,38.1,38.1
