,times,neutral,z1,z2,z3,z4,z5
31,3.584209680557251,37.7,44.8,44.8,44.7,44.8,44.9
32,3.6958396434783936,37.7,44.8,44.8,44.7,44.8,44.9
33,3.8074662685394287,37.7,44.8,44.8,44.7,44.8,44.9
34,3.920090675354004,37.7,44.8,44.8,44.7,44.8,44.9
35,4.0317161083221436,37.7,44.8,44.8,44.7,44.8,44.9
36,4.144339323043823,37.7,44.8,44.8,44.7,44.8,44.9
37,4.255965948104858,37.7,44.8,44.8,44.7,44.8,44.9
38,4.3685853481292725,37.7,44.8,44.8,44.8,44.8,44.9
39,4.479751110076904,37.7,44.8,44.8,44.8,44.8,44.9
40,4.592374563217163,37.7,44.8,44.8,44.8,44.8,44.9
41,4.704000949859619,37.7,44.8,44.8,44.8,44.8,44.9
42,4.815971851348877,37.7,44.8,44.8,44.8,44.8,44.9
43,4.928599119186401,37.7,44.8,44.8,44.8,44.8,44.9
44,5.04022479057312,37.7,44.8,44.8,44.8,44.8,44.9
45,5.1528480052948,37.7,44.8,44.8,44.8,44.8,44.9
46,5.264475345611572,37.7,44.8,44.8,44.8,44.8,44.9
47,5.377097845077515,37.7,44.8,44.8,44.8,44.8,44.9
48,5.488724708557129,37.7,44.8,44.8,44.8,44.8,44.9
49,5.601343870162964,37.7,44.8,44.8,44.8,44.8,44.9
50,5.712974309921265,37.7,44.8,44.8,44.8,44.8,44.9
51,5.824600458145142,37.7,44.8,44.8,44.8,44.8,44.9
52,5.9372239112854,37.7,44.9,44.8,44.8,44.8,44.9
53,6.0488502979278564,37.7,44.9,44.8,44.8,44.8,44.9
54,6.161473512649536,37.7,44.9,44.8,44.8,44.8,44.9
55,6.27310037612915,37.7,44.9,44.8,44.8,44.8,44.9
56,6.385723352432251,37.7,44.9,44.8,44.8,44.8,44.9
57,6.497350215911865,37.7,44.9,44.8,44.8,44.8,44.9
58,6.608976364135742,37.7,44.9,44.8,44.8,44.8,44.9
59,6.721599817276001,37.7,44.9,44.8,44.8,44.8,44.9
60,6.8337273597717285,37.7,44.9,44.8,44.8,44.8,44.9
61,6.945358514785767,37.7,44.9,44.8,44.8,44.8,44.9
62,7.057981014251709,37.7,44.9,44.8,44.8,44.8,44.9
63,7.169607400894165,37.7,44.9,44.8,44.8,44.8,44.9
64,7.282230854034424,37.7,44.9,44.8,44.8,44.8,44.9
65,7.39385724067688,37.7,44.9,44.8,44.8,44.8,44.9
66,7.506480693817139,37.7,44.9,44.8,44.8,44.8,44.9
67,7.618103504180908,37.7,44.9,44.8,44.8,44.8,44.9
68,7.72973370552063,37.7,44.9,44.8,44.8,44.8,44.9
69,7.84235692024231,37.7,44.9,44.8,44.8,44.8,44.9
70,7.953983306884766,37.7,44.9,44.8,44.8,44.8,44.9
71,8.066604375839233,37.7,44.9,44.8,44.8,44.8,44.9
72,8.17823314666748,37.7,44.9,44.8,44.8,44.8,44.9
73,8.29085636138916,37.7,44.9,44.8,44.8,44.8,44.9
74,8.402482986450195,37.7,44.9,44.8,44.8,44.8,44.9
75,8.515105962753296,37.7,44.9,44.8,44.8,44.8,44.9
76,8.626732587814331,37.7,44.9,44.8,44.8,44.8,44.9
77,8.738358974456787,37.7,44.9,44.8,44.8,44.8,44.9
78,8.8505220413208,37.7,44.9,44.8,44.8,44.8,44.9
79,8.963151216506958,37.7,44.9,44.8,44.8,44.8,44.9
80,9.074775457382202,37.7,44.9,44.8,44.8,44.8,44.9
81,9.186751365661621,37.7,44.9,44.8,44.8,44.8,44.9
82,9.29937481880188,37.7,44.9,44.8,44.8,44.9,44.9
83,9.41099762916565,37.7,44.9,44.8,44.8,44.9,44.9
84,9.522592306137085,37.7,44.9,44.8,44.8,44.9,44.9
85,9.635833024978638,37.7,44.9,44.9,44.8,44.9,44.9
86,9.747459411621094,37.7,44.9,44.9,44.8,44.9,44.9
87,9.85908579826355,37.7,44.9,44.9,44.8,44.9,44.9
88,9.971709251403809,37.7,44.9,44.9,44.8,44.9,44.9
89,10.083330869674683,37.7,44.9,44.9,44.8,44.9,44.9
90,10.195493698120117,37.7,44.9,44.9,44.8,44.9,44.9
91,10.308116912841797,37.7,44.9,44.9,44.8,44.9,44.9
92,10.419418334960938,37.7,44.9,44.9,44.8,44.9,44.9
93,10.532041788101196,37.7,44.9,44.9,44.8,44.9,44.9
94,10.64366865158081,37.7,44.9,44.9,44.8,44.9,44.9
95,10.756291389465332,37.7,44.9,44.9,44.8,44.9,44.9
96,10.86818242073059,37.7,44.9,44.9,44.8,44.9,44.9
97,10.97981333732605,37.7,44.9,44.9,44.8,44.9,44.9
98,11.09243655204773,37.7,44.8,44.8,44.8,44.8,44.9
99,11.204063177108765,37.8,44.4,44.4,44.4,44.4,44.4
100,11.3156898021698,37.8,43.4,43.5,43.6,43.5,43.3
101,11.42831301689148,37.8,42.4,42.6,42.7,42.6,42.2
102,11.539939641952515,37.8,41.5,41.6,41.7,41.6,41.3
103,11.652079820632935,37.9,40.5,40.5,40.5,40.5,40.4
104,11.764703035354614,37.9,39.3,39.4,39.4,39.4,39.3
105,11.87632942199707,38.0,38.4,38.5,38.5,38.5,38.3
106,11.988952875137329,38.0,38.1,38.1,38.2,38.1,37.9
107,12.10057520866394,38.0,38.2,38.2,38.3,38.2,38.0
108,12.213202714920044,38.1,38.2,38.2,38.3,38.2,38.2
109,12.3248291015625,38.1,38.1,38.2,38.2,38.2,38.2
110,12.436071395874023,38.1,38.1,38.2,38.2,38.2,38.1
111,12.54869818687439,38.1,38.1,38.2,38.2,38.2,38.1
