,times,neutral,z1,z2,z3,z4,z5
45,5.155155658721924,37.8,44.1,44.0,44.0,44.0,44.0
46,5.267775297164917,37.8,44.1,44.0,44.0,44.0,44.0
47,5.379405498504639,37.8,44.1,44.0,44.0,44.0,44.0
48,5.492028713226318,37.8,44.1,44.0,44.0,44.0,44.0
49,5.603655099868774,37.8,44.1,44.0,44.0,44.0,44.0
50,5.715394020080566,37.8,44.1,44.0,44.0,44.0,44.0
51,5.8279640674591064,37.8,44.1,44.0,44.0,44.0,44.0
52,5.939105987548828,37.8,44.1,44.0,44.0,44.0,44.0
53,6.051729440689087,37.8,44.1,44.0,44.0,44.0,44.0
54,6.163682222366333,37.8,44.1,44.0,44.0,44.0,44.0
55,6.276305675506592,37.8,44.1,44.0,44.0,44.0,44.0
56,6.387932062149048,37.8,44.1,44.0,44.0,44.0,44.0
57,6.501552104949951,37.8,44.1,44.0,44.0,44.0,44.0
58,6.612181663513184,37.8,44.1,44.0,44.0,44.0,44.0
59,6.724805116653442,37.8,44.1,44.0,44.0,44.0,44.0
60,6.8364317417144775,37.8,44.1,44.0,44.0,44.0,44.0
61,6.948058366775513,37.8,44.1,44.0,44.0,44.0,44.0
62,7.060681581497192,37.8,44.1,44.0,44.0,44.0,44.0
63,7.172307968139648,37.8,44.1,44.0,44.0,44.0,44.0
64,7.284931421279907,37.8,44.1,44.0,44.0,44.0,44.0
65,7.396557807922363,37.8,44.1,44.0,44.0,44.0,44.0
66,7.509181022644043,37.8,44.1,44.0,44.0,44.0,44.0
67,7.620807409286499,37.8,44.1,44.0,44.0,44.0,44.0
68,7.733430862426758,37.8,44.1,44.0,44.0,44.0,44.0
69,7.845057249069214,37.8,44.1,44.0,44.0,44.0,44.0
70,7.956684112548828,37.8,44.1,44.0,44.0,44.0,44.0
71,8.070207834243774,37.8,44.1,44.0,44.0,44.0,44.0
72,8.181445121765137,37.8,44.1,44.0,44.0,44.0,44.0
73,8.293071985244751,37.8,44.1,44.0,44.0,44.0,44.0
74,8.40569519996643,37.8,44.1,44.0,44.0,44.0,44.0
75,8.518318176269531,37.8,44.1,44.0,44.0,44.0,44.0
76,8.629944801330566,37.8,44.1,44.0,44.0,44.0,44.0
77,8.741571426391602,37.8,44.1,44.0,44.0,44.0,44.0
78,8.853198051452637,37.8,44.1,44.0,44.0,44.0,44.0
79,8.965821266174316,37.8,44.1,44.0,44.0,44.0,44.0
80,9.077447652816772,37.8,44.1,44.0,44.0,44.0,44.0
81,9.190070867538452,37.8,44.1,44.0,44.0,44.0,44.0
82,9.301048994064331,37.8,44.1,44.0,44.0,44.0,44.0
83,9.41359281539917,37.8,44.1,44.0,44.0,44.0,44.0
84,9.525760889053345,37.8,44.1,44.0,44.0,44.0,44.0
85,9.638384819030762,37.8,44.1,44.0,44.0,44.0,44.0
86,9.7503662109375,37.8,44.1,44.0,44.0,44.0,44.1
87,9.861992835998535,37.8,44.1,44.0,44.0,44.0,44.1
88,9.974615812301636,37.8,44.1,44.0,44.0,44.0,44.1
89,10.08624267578125,37.8,44.1,44.0,44.0,44.0,44.1
90,10.19886565208435,37.8,44.1,44.0,44.0,44.0,44.1
91,10.310492515563965,37.8,44.1,44.0,44.0,44.0,44.1
92,10.421635389328003,37.8,44.1,44.0,44.0,44.0,44.1
93,10.535311222076416,37.8,44.1,44.0,44.0,44.0,44.1
94,10.647266864776611,37.8,44.1,44.0,44.0,44.0,44.1
95,10.758893251419067,37.8,44.1,44.0,44.0,44.0,44.1
96,10.870520114898682,37.8,44.1,44.0,44.0,44.0,44.1
97,10.983143091201782,37.8,44.1,44.0,44.0,44.0,44.1
98,11.094769716262817,37.8,44.1,44.0,44.0,44.0,44.1
99,11.20770525932312,37.8,44.1,44.0,44.0,44.1,44.1
100,11.319339990615845,37.8,44.1,44.0,44.0,44.0,44.0
101,11.430966854095459,37.8,43.7,43.7,43.7,43.7,43.6
102,11.543590068817139,37.8,42.9,42.9,43.0,43.0,42.8
103,11.655216693878174,37.8,41.8,42.1,42.2,42.2,42.0
104,11.767835855484009,37.9,41.0,41.4,41.4,41.4,41.3
105,11.879162549972534,37.9,40.3,40.5,40.5,40.5,40.5
106,11.991727828979492,37.9,39.4,39.5,39.5,39.5,39.5
107,12.106344223022461,38.0,38.4,38.6,38.6,38.6,38.6
108,12.216179132461548,38.0,37.8,38.2,38.2,38.2,38.2
109,12.327805995941162,38.0,37.8,38.2,38.2,38.2,38.2
110,12.438824892044067,38.1,37.9,38.2,38.2,38.2,38.2
111,12.552398681640625,38.1,38.0,38.2,38.2,38.2,38.2
