,times,neutral,z1,z2,z3,z4,z5
78,8.861124753952026,37.7,44.9,44.8,44.8,44.8,44.9
79,8.972751140594482,37.7,44.9,44.8,44.8,44.8,44.9
80,9.084378004074097,37.7,44.9,44.8,44.8,44.8,44.9
81,9.197000980377197,37.7,44.9,44.8,44.8,44.8,44.9
82,9.308627843856812,37.7,44.9,44.8,44.8,44.8,44.9
83,9.421250820159912,37.7,44.9,44.8,44.8,44.8,44.9
84,9.532877445220947,37.7,44.9,44.8,44.8,44.8,44.9
85,9.645500421524048,37.7,44.9,44.8,44.8,44.8,44.9
86,9.757127285003662,37.7,44.9,44.8,44.8,44.8,44.9
87,9.869750261306763,37.7,44.9,44.8,44.8,44.8,44.9
88,9.981376886367798,37.7,44.9,44.8,44.8,44.8,44.9
89,10.09251594543457,37.7,44.9,44.8,44.9,44.8,44.9
90,10.205139398574829,37.7,44.9,44.8,44.9,44.8,44.9
91,10.317845344543457,37.7,44.9,44.9,44.9,44.8,44.9
92,10.429475784301758,37.7,44.9,44.9,44.9,44.8,44.9
93,10.542099237442017,37.7,44.9,44.9,44.9,44.8,44.9
94,10.653725624084473,37.7,44.9,44.9,44.9,44.8,44.9
95,10.766348838806152,37.7,44.9,44.9,44.9,44.8,44.9
96,10.877975463867188,37.7,44.9,44.9,44.9,44.8,44.9
97,10.989601850509644,37.7,44.9,44.9,44.9,44.8,44.9
98,11.102225065231323,37.7,44.8,44.8,44.8,44.8,44.8
99,11.213851690292358,37.7,44.4,44.4,44.4,44.4,44.3
100,11.326474905014038,37.8,43.4,43.6,43.6,43.5,43.3
101,11.438101291656494,37.8,42.4,42.6,42.7,42.6,42.2
102,11.550259351730347,37.8,41.5,41.6,41.7,41.6,41.4
103,11.661889553070068,37.9,40.5,40.5,40.5,40.5,40.5
104,11.773867130279541,37.9,39.3,39.4,39.4,39.4,39.3
105,11.886486768722534,38.0,38.4,38.5,38.5,38.5,38.4
106,11.9991135597229,38.0,38.1,38.2,38.2,38.2,38.0
107,12.112733602523804,38.0,38.2,38.2,38.3,38.2,38.1
108,12.222366094589233,38.0,38.1,38.2,38.3,38.2,38.2
109,12.334989309310913,38.0,38.1,38.2,38.2,38.2,38.1
110,12.446133136749268,38.0,38.1,38.2,38.2,38.2,38.1
111,12.558755874633789,38.0,38.1,38.2,38.2,38.2,38.1
