,times,neutral,z1,z2,z3,z4,z5
97,10.981010913848877,37.8,45.7,45.7,45.7,45.7,45.8
98,11.093633890151978,37.8,45.7,45.7,45.7,45.7,45.8
99,11.205260515213013,37.8,45.7,45.7,45.7,45.7,45.8
100,11.317883729934692,37.8,45.7,45.6,45.6,45.6,45.7
101,11.429510831832886,37.8,45.2,45.2,45.2,45.2,45.2
102,11.542134284973145,37.8,44.1,44.3,44.4,44.2,44.1
103,11.653759956359863,37.8,42.9,43.3,43.4,43.2,42.8
104,11.766383409500122,37.9,41.9,42.2,42.2,42.2,41.8
105,11.87805962562561,37.9,40.9,41.0,41.0,41.0,40.9
106,11.989178657531738,38.0,39.7,39.8,39.8,39.8,39.7
107,12.10315489768982,38.0,38.6,38.7,38.8,38.7,38.6
108,12.213865518569946,38.1,38.0,38.2,38.2,38.2,38.0
109,12.32648491859436,38.1,38.1,38.2,38.3,38.2,38.1
110,12.438111543655396,38.1,38.2,38.3,38.3,38.3,38.2
111,12.551735162734985,38.1,38.1,38.2,38.2,38.2,38.1
