,times,neutral,z1,z2,z3,z4,z5
92,10.429292678833008,37.8,40.7,40.7,40.7,40.7,40.7
93,10.541431427001953,37.8,40.7,40.7,40.7,40.7,40.7
94,10.654054880142212,37.8,40.7,40.7,40.7,40.7,40.7
95,10.765681743621826,37.8,40.7,40.7,40.7,40.7,40.7
96,10.878304481506348,37.8,40.7,40.7,40.7,40.7,40.7
97,10.989931344985962,37.8,40.7,40.7,40.7,40.7,40.7
98,11.10155439376831,37.8,40.7,40.7,40.7,40.7,40.7
99,11.214180946350098,37.8,40.5,40.5,40.5,40.5,40.5
100,11.325807571411133,37.8,40.0,40.1,40.1,40.1,40.1
101,11.438427209854126,37.8,39.5,39.6,39.7,39.7,39.6
102,11.550057411193848,37.8,39.1,39.2,39.3,39.4,39.3
103,11.661683797836304,37.8,38.8,39.0,39.1,39.1,39.1
104,11.774307012557983,37.8,38.6,38.7,38.8,38.8,38.8
105,11.885933637619019,37.9,38.3,38.3,38.3,38.3,38.3
106,11.998553276062012,37.9,38.1,38.1,38.1,38.1,38.1
107,12.110183715820312,37.9,38.0,38.0,38.1,38.1,38.1
108,12.222807168960571,37.9,38.0,38.1,38.2,38.2,38.1
109,12.334544658660889,37.9,38.0,38.1,38.1,38.1,38.2
110,12.447168111801147,37.9,38.0,38.1,38.1,38.1,38.1
111,12.558144092559814,37.9,38.0,38.1,38.1,38.1,38.1
