,times,neutral,z1,z2,z3,z4,z5
62,7.067962646484375,37.8,40.7,40.7,40.7,40.7,40.9
63,7.180585861206055,37.8,40.7,40.7,40.7,40.7,40.9
64,7.29221248626709,37.8,40.7,40.7,40.7,40.7,40.9
65,7.403838872909546,37.8,40.7,40.7,40.7,40.7,40.9
66,7.516458511352539,37.8,40.7,40.7,40.7,40.7,40.9
67,7.628088712692261,37.8,40.7,40.7,40.7,40.7,40.9
68,7.7407121658325195,37.8,40.7,40.7,40.7,40.7,40.9
69,7.852338790893555,37.8,40.7,40.7,40.7,40.7,40.9
70,7.964961767196655,37.8,40.7,40.7,40.7,40.7,40.9
71,8.07658839225769,37.8,40.7,40.7,40.7,40.7,40.9
72,8.18921160697937,37.8,40.7,40.7,40.7,40.7,40.9
73,8.300838232040405,37.8,40.7,40.7,40.7,40.7,40.9
74,8.412465333938599,37.8,40.7,40.7,40.7,40.7,40.9
75,8.524440288543701,37.8,40.7,40.7,40.7,40.7,40.9
76,8.63706374168396,37.8,40.7,40.7,40.7,40.7,40.9
77,8.748690128326416,37.8,40.7,40.7,40.7,40.7,40.9
78,8.860655546188354,37.8,40.7,40.7,40.7,40.7,40.9
79,8.97327971458435,37.8,40.8,40.7,40.7,40.7,40.9
80,9.084901809692383,37.8,40.8,40.7,40.7,40.8,40.9
81,9.197528600692749,37.8,40.9,40.8,40.8,40.8,40.9
82,9.30924105644226,37.8,40.9,40.8,40.8,40.9,40.9
83,9.420950174331665,37.8,40.9,40.8,40.9,40.8,40.9
84,9.533569812774658,37.8,40.9,40.8,40.8,40.8,40.9
85,9.6451997756958,37.8,40.9,40.8,40.8,40.8,40.9
86,9.75782322883606,37.8,40.9,40.8,40.7,40.7,40.9
87,9.869449853897095,37.8,40.9,40.8,40.7,40.7,40.8
88,9.982073068618774,37.8,40.9,40.8,40.8,40.7,40.8
89,10.093699932098389,37.8,40.9,40.8,40.8,40.6,40.8
90,10.20632290840149,37.8,40.9,40.8,40.6,40.6,40.8
91,10.317945957183838,37.8,40.9,40.7,40.5,40.6,40.7
92,10.430572748184204,37.8,40.9,40.7,40.6,40.6,40.6
93,10.542195796966553,37.8,40.9,40.6,40.6,40.6,40.6
94,10.654218196868896,37.8,40.9,40.6,40.6,40.6,40.7
95,10.76584506034851,37.8,40.8,40.6,40.6,40.6,40.7
96,10.878600120544434,37.8,40.8,40.6,40.6,40.6,40.7
97,10.990226745605469,37.8,40.8,40.6,40.6,40.6,40.7
98,11.102849960327148,37.8,40.7,40.6,40.6,40.6,40.6
99,11.214476823806763,37.8,40.5,40.4,40.4,40.4,40.4
100,11.327099800109863,37.8,40.1,39.9,39.9,39.9,39.9
101,11.438726425170898,37.8,39.5,39.5,39.5,39.5,39.5
102,11.551345825195312,37.8,39.0,39.1,39.1,39.1,39.1
103,11.662976264953613,37.8,38.7,38.7,38.7,38.7,38.7
104,11.77460265159607,37.8,38.4,38.4,38.4,38.4,38.4
105,11.887226104736328,37.8,38.2,38.1,38.2,38.2,38.1
106,11.998852491378784,37.8,38.1,38.0,38.1,38.1,37.9
107,12.111476182937622,37.9,37.9,37.8,37.9,38.0,37.8
108,12.223103046417236,37.9,37.8,37.7,37.9,37.9,37.7
109,12.335725784301758,37.9,37.7,37.7,37.8,37.8,37.6
110,12.447349071502686,37.9,37.7,37.6,37.7,37.7,37.6
111,12.559975624084473,37.9,37.6,37.6,37.7,37.7,37.6
