,times,neutral,z1,z2,z3,z4,z5
63,7.175617218017578,37.8,40.7,40.7,40.7,40.7,40.7
64,7.288237810134888,37.8,40.8,40.8,40.8,40.8,40.8
65,7.399860858917236,37.8,40.8,40.7,40.8,40.8,40.8
66,7.511490821838379,37.8,40.7,40.7,40.7,40.7,40.7
67,7.623491287231445,37.8,40.7,40.7,40.7,40.7,40.7
68,7.736114501953125,37.8,40.7,40.7,40.7,40.7,40.8
69,7.84774112701416,37.8,40.7,40.7,40.7,40.7,40.7
70,7.96036434173584,37.8,40.7,40.7,40.7,40.7,40.7
71,8.071991205215454,37.8,40.7,40.7,40.7,40.7,40.7
72,8.184610366821289,37.8,40.7,40.7,40.7,40.7,40.7
73,8.29624056816101,37.8,40.7,40.7,40.7,40.7,40.7
74,8.40886378288269,37.8,40.7,40.7,40.7,40.7,40.7
75,8.520490646362305,37.8,40.7,40.7,40.7,40.7,40.7
76,8.633110284805298,37.8,40.7,40.7,40.7,40.7,40.7
77,8.74474048614502,37.8,40.7,40.7,40.7,40.7,40.7
78,8.856367349624634,37.8,40.7,40.7,40.7,40.7,40.7
79,8.968986749649048,37.8,40.7,40.7,40.7,40.7,40.7
80,9.08061695098877,37.8,40.7,40.7,40.7,40.7,40.7
81,9.19323992729187,37.8,40.7,40.7,40.7,40.7,40.7
82,9.304866790771484,37.8,40.7,40.7,40.7,40.7,40.7
83,9.417489767074585,37.8,40.7,40.7,40.7,40.7,40.7
84,9.52911639213562,37.8,40.8,40.8,40.8,40.8,40.8
85,9.641255855560303,37.8,40.9,40.8,40.8,40.8,40.8
86,9.752882242202759,37.8,40.9,40.8,40.8,40.8,40.9
87,9.865505695343018,37.8,40.9,40.8,40.8,40.8,40.9
88,9.977132081985474,37.8,40.9,40.8,40.8,40.8,40.9
89,10.089755535125732,37.8,40.9,40.8,40.8,40.8,40.9
90,10.201378345489502,37.8,40.9,40.8,40.8,40.8,40.8
91,10.314005613327026,37.8,40.9,40.8,40.7,40.7,40.7
92,10.425631999969482,37.8,40.8,40.7,40.5,40.5,40.6
93,10.537791728973389,37.8,40.7,40.5,40.3,40.4,40.5
94,10.649414539337158,37.8,40.6,40.5,40.3,40.4,40.5
95,10.762629747390747,37.8,40.6,40.5,40.4,40.5,40.5
96,10.873853921890259,37.8,40.6,40.5,40.4,40.5,40.5
97,10.98647689819336,37.7,40.6,40.5,40.4,40.5,40.6
98,11.098103761672974,37.7,40.6,40.5,40.4,40.5,40.6
99,11.210726976394653,37.7,40.4,40.3,40.2,40.3,40.3
100,11.322353601455688,37.7,39.9,39.9,39.8,39.9,39.9
101,11.433976650238037,37.7,39.4,39.4,39.4,39.4,39.4
102,11.546603441238403,37.8,39.0,39.0,39.0,39.0,39.0
103,11.658230066299438,37.8,38.6,38.6,38.5,38.6,38.6
104,11.770853519439697,37.8,38.3,38.2,38.1,38.3,38.2
105,11.88248062133789,37.8,38.0,37.9,37.8,38.1,38.0
106,11.995103359222412,37.8,37.8,37.8,37.6,37.9,37.8
107,12.106547832489014,37.8,37.7,37.6,37.6,37.8,37.7
108,12.218683242797852,37.8,37.6,37.6,37.6,37.7,37.6
109,12.331306457519531,37.8,37.6,37.6,37.6,37.7,37.6
110,12.442933082580566,37.8,37.6,37.6,37.6,37.6,37.6
111,12.554559707641602,37.8,37.6,37.6,37.6,37.6,37.6
