,times,neutral,z1,z2,z3,z4,z5
69,7.8419740200042725,37.8,40.7,40.7,40.7,40.7,40.9
70,7.953600645065308,37.8,40.7,40.7,40.7,40.7,40.9
71,8.0662202835083,37.8,40.7,40.7,40.7,40.7,40.9
72,8.177850723266602,37.8,40.7,40.7,40.7,40.7,40.9
73,8.290473461151123,37.8,40.7,40.7,40.7,40.7,40.9
74,8.402100324630737,37.8,40.7,40.7,40.7,40.7,40.9
75,8.514723777770996,37.8,40.7,40.7,40.7,40.7,40.9
76,8.626350164413452,37.8,40.7,40.7,40.7,40.7,40.9
77,8.738489627838135,37.8,40.7,40.7,40.7,40.7,40.9
78,8.850112676620483,37.8,40.7,40.7,40.7,40.7,40.9
79,8.96273922920227,37.8,40.7,40.7,40.7,40.7,40.9
80,9.074365854263306,37.8,40.7,40.7,40.7,40.7,40.9
81,9.186989307403564,37.8,40.8,40.7,40.7,40.7,40.9
82,9.298615455627441,37.8,40.8,40.7,40.7,40.8,40.9
83,9.410781621932983,37.8,40.9,40.8,40.8,40.9,40.9
84,9.52240777015686,37.8,40.9,40.8,40.9,40.9,40.9
85,9.635359525680542,37.8,40.9,40.8,40.8,40.8,40.9
86,9.746986150741577,37.8,40.8,40.8,40.8,40.8,40.9
87,9.859609365463257,37.8,40.8,40.8,40.7,40.8,40.9
88,9.971235990524292,37.8,40.8,40.7,40.6,40.8,40.9
89,10.083855628967285,37.8,40.8,40.7,40.5,40.7,40.9
90,10.195485830307007,37.8,40.8,40.7,40.6,40.7,40.9
91,10.307112216949463,37.8,40.8,40.8,40.6,40.7,40.9
92,10.419735670089722,37.8,40.9,40.8,40.6,40.6,40.9
93,10.531362771987915,37.8,40.8,40.6,40.5,40.6,40.9
94,10.643985509872437,37.8,40.8,40.5,40.5,40.7,40.9
95,10.755611896514893,37.8,40.7,40.5,40.6,40.7,40.9
96,10.868232250213623,37.8,40.7,40.5,40.6,40.6,40.9
97,10.979861974716187,37.8,40.7,40.5,40.6,40.6,40.9
98,11.090997457504272,37.8,40.7,40.5,40.6,40.6,40.9
99,11.203620195388794,37.8,40.4,40.4,40.4,40.4,40.7
100,11.316562175750732,37.8,40.0,40.0,40.0,39.9,40.2
101,11.428192615509033,37.8,39.5,39.5,39.5,39.4,39.7
102,11.53981900215149,37.8,39.1,39.1,39.1,39.0,39.3
103,11.652442216873169,37.8,38.7,38.7,38.7,38.5,39.0
104,11.764069080352783,37.8,38.4,38.3,38.4,38.1,38.7
105,11.876692295074463,37.8,38.1,38.1,38.1,37.7,38.3
106,11.988318920135498,37.8,37.9,37.9,37.9,37.6,38.0
107,12.099941968917847,37.9,37.7,37.8,37.8,37.6,37.8
108,12.212568759918213,37.9,37.6,37.7,37.7,37.6,37.8
109,12.324195146560669,37.9,37.6,37.6,37.6,37.6,37.9
110,12.436818838119507,37.9,37.6,37.6,37.6,37.6,37.9
111,12.548444747924805,37.9,37.6,37.6,37.6,37.6,37.9
