,times,neutral,z1,z2,z3,z4,z5
46,5.276146173477173,37.8,40.7,40.7,40.7,40.7,40.8
47,5.388769626617432,37.8,40.7,40.7,40.7,40.7,40.8
48,5.500391960144043,37.8,40.7,40.7,40.7,40.7,40.8
49,5.613019943237305,37.8,40.7,40.7,40.7,40.7,40.8
50,5.7246458530426025,37.8,40.8,40.8,40.8,40.8,40.9
51,5.837269306182861,37.8,41.2,41.2,41.2,41.2,41.4
52,5.9488959312438965,37.8,41.6,41.6,41.6,41.6,41.8
53,6.0605223178863525,37.8,41.5,41.5,41.5,41.5,41.7
54,6.173145532608032,37.8,41.4,41.4,41.4,41.4,41.6
55,6.284768342971802,37.8,41.5,41.5,41.5,41.5,41.7
56,6.397395372390747,37.8,41.5,41.5,41.5,41.5,41.7
57,6.509021997451782,37.8,41.5,41.5,41.5,41.5,41.6
58,6.621645212173462,37.8,41.5,41.5,41.5,41.5,41.6
59,6.733267784118652,37.8,41.5,41.5,41.5,41.5,41.7
60,6.845895051956177,37.8,41.4,41.4,41.4,41.4,41.5
61,6.957521915435791,37.8,40.9,40.9,41.0,41.0,41.1
62,7.070144891738892,37.8,40.6,40.6,40.6,40.6,40.7
63,7.181771278381348,37.8,40.7,40.7,40.7,40.7,40.8
64,7.292915105819702,37.8,40.8,40.8,40.8,40.8,40.9
65,7.405538558959961,37.8,40.7,40.7,40.7,40.7,40.8
66,7.517703533172607,37.8,40.7,40.7,40.7,40.7,40.8
67,7.630331039428711,37.8,40.7,40.7,40.7,40.7,40.9
68,7.742300987243652,37.8,40.7,40.7,40.7,40.7,40.9
69,7.853927850723267,37.8,40.7,40.7,40.7,40.7,40.8
70,7.9665467739105225,37.8,40.7,40.7,40.7,40.7,40.8
71,8.078177452087402,37.8,40.7,40.7,40.7,40.7,40.8
72,8.190659999847412,37.8,40.7,40.7,40.7,40.7,40.8
73,8.302286624908447,37.8,40.7,40.7,40.7,40.7,40.8
74,8.414909839630127,37.8,40.7,40.7,40.7,40.7,40.8
75,8.526536226272583,37.8,40.7,40.7,40.7,40.7,40.8
76,8.638163089752197,37.8,40.7,40.7,40.7,40.7,40.9
77,8.750832080841064,37.8,40.7,40.7,40.7,40.7,40.9
78,8.862926006317139,37.8,40.7,40.7,40.7,40.7,40.9
79,8.97487473487854,37.8,40.7,40.7,40.7,40.7,40.9
80,9.086501121520996,37.8,40.7,40.7,40.7,40.7,40.9
81,9.199124813079834,37.8,40.7,40.7,40.7,40.7,40.8
82,9.310126543045044,37.8,40.8,40.7,40.7,40.7,40.8
83,9.422749996185303,37.8,40.8,40.8,40.7,40.7,40.8
84,9.535373449325562,37.8,40.9,40.8,40.8,40.8,40.9
85,9.646999835968018,37.8,40.9,40.8,40.8,40.9,40.9
86,9.759623289108276,37.8,40.8,40.8,40.9,40.9,40.9
87,9.871249675750732,37.8,40.8,40.8,40.8,40.8,40.9
88,9.982910394668579,37.8,40.8,40.8,40.8,40.8,40.9
89,10.095537424087524,37.8,40.8,40.8,40.7,40.7,40.8
90,10.20716381072998,37.8,40.8,40.7,40.6,40.5,40.6
91,10.319825410842896,37.8,40.8,40.7,40.5,40.5,40.6
92,10.431451797485352,37.8,40.8,40.7,40.6,40.6,40.7
93,10.54407525062561,37.8,40.8,40.7,40.6,40.6,40.8
94,10.655701875686646,37.8,40.8,40.6,40.6,40.6,40.6
95,10.768321514129639,37.8,40.8,40.5,40.5,40.6,40.6
96,10.87995171546936,37.8,40.7,40.5,40.6,40.6,40.6
97,10.991578102111816,37.8,40.7,40.5,40.6,40.6,40.6
98,11.104201555252075,37.8,40.7,40.5,40.5,40.5,40.5
99,11.215827941894531,37.8,40.4,40.3,40.3,40.3,40.3
100,11.327968835830688,37.8,39.9,39.8,39.8,39.8,39.8
101,11.440592050552368,37.8,39.4,39.4,39.4,39.4,39.4
102,11.552214860916138,37.8,39.0,38.9,39.0,39.0,39.0
103,11.664841890335083,37.8,38.5,38.5,38.6,38.6,38.6
104,11.776468515396118,37.8,38.1,38.1,38.3,38.3,38.3
105,11.888095378875732,37.8,37.8,37.8,38.1,38.1,38.0
106,12.000714778900146,37.8,37.6,37.6,37.9,37.9,37.9
107,12.11234450340271,37.8,37.6,37.6,37.8,37.8,37.8
108,12.224967956542969,37.8,37.6,37.6,37.8,37.7,37.7
109,12.336595296859741,37.8,37.6,37.6,37.7,37.7,37.6
110,12.449218511581421,37.8,37.6,37.6,37.6,37.6,37.6
111,12.560844421386719,37.8,37.6,37.6,37.6,37.6,37.6
