,times,neutral,z1,z2,z3,z4,z5
45,5.158172607421875,37.8,40.7,40.7,40.7,40.7,40.8
46,5.269799709320068,37.8,40.7,40.7,40.7,40.7,40.8
47,5.381425857543945,37.8,40.7,40.7,40.7,40.7,40.8
48,5.494049072265625,37.8,40.7,40.7,40.7,40.7,40.8
49,5.6056764125823975,37.8,40.7,40.7,40.7,40.7,40.8
50,5.717811346054077,37.8,40.7,40.7,40.7,40.7,40.8
51,5.830437898635864,37.8,40.7,40.7,40.7,40.7,40.8
52,5.942353963851929,37.8,40.7,40.7,40.7,40.7,40.8
53,6.053980350494385,37.8,40.7,40.7,40.7,40.7,40.8
54,6.166600227355957,37.8,40.7,40.7,40.7,40.7,40.8
55,6.278230667114258,37.8,40.7,40.7,40.7,40.7,40.8
56,6.390853643417358,37.8,40.7,40.7,40.7,40.7,40.8
57,6.502480506896973,37.8,40.7,40.7,40.7,40.7,40.8
58,6.615103244781494,37.8,40.7,40.7,40.7,40.7,40.8
59,6.726730108261108,37.8,40.7,40.7,40.7,40.7,40.8
60,6.8383564949035645,37.8,40.7,40.7,40.7,40.7,40.8
61,6.950976371765137,37.8,40.7,40.7,40.7,40.7,40.8
62,7.062606573104858,37.8,40.7,40.7,40.7,40.7,40.8
63,7.175229787826538,37.8,40.7,40.7,40.7,40.7,40.8
64,7.286856174468994,37.8,40.7,40.7,40.7,40.7,40.8
65,7.399479627609253,37.8,40.7,40.7,40.7,40.7,40.8
66,7.511106014251709,37.8,40.7,40.7,40.7,40.7,40.8
67,7.623729228973389,37.8,40.8,40.7,40.7,40.7,40.8
68,7.735358715057373,37.8,40.8,40.7,40.7,40.7,40.8
69,7.847495794296265,37.8,40.8,40.7,40.7,40.7,40.8
70,7.959447383880615,37.8,40.8,40.7,40.7,40.7,40.8
71,8.071073770523071,37.8,40.8,40.7,40.7,40.7,40.8
72,8.183693647384644,37.8,40.7,40.7,40.7,40.7,40.8
73,8.29483962059021,37.8,40.7,40.7,40.7,40.7,40.8
74,8.407463312149048,37.8,40.7,40.7,40.7,40.7,40.8
75,8.520388841629028,37.8,40.7,40.7,40.7,40.7,40.8
76,8.632015943527222,37.8,40.7,40.7,40.7,40.7,40.8
77,8.743642091751099,37.8,40.7,40.7,40.7,40.7,40.8
78,8.856265306472778,37.8,40.7,40.7,40.7,40.7,40.8
79,8.967891693115234,37.8,40.7,40.7,40.7,40.7,40.8
80,9.080515146255493,37.8,40.8,40.7,40.7,40.7,40.8
81,9.192141771316528,37.8,40.8,40.8,40.7,40.8,40.8
82,9.304765224456787,37.8,40.9,40.8,40.8,40.8,40.8
83,9.415907859802246,37.8,40.9,40.8,40.8,40.8,40.8
84,9.528531074523926,37.8,40.9,40.8,40.8,40.8,40.8
85,9.639571905136108,37.8,40.9,40.8,40.8,40.8,40.9
86,9.75219178199768,37.8,40.9,40.8,40.8,40.8,40.9
87,9.864818811416626,37.8,40.9,40.8,40.8,40.8,40.9
88,9.976445436477661,37.8,40.9,40.8,40.8,40.8,40.9
89,10.08906865119934,37.8,40.9,40.8,40.8,40.8,40.9
90,10.20069146156311,37.8,40.9,40.8,40.8,40.8,40.9
91,10.313318490982056,37.8,40.9,40.8,40.8,40.8,40.9
92,10.42494511604309,37.8,40.9,40.7,40.7,40.6,40.6
93,10.537630558013916,37.8,40.9,40.5,40.5,40.3,40.3
94,10.649262189865112,37.8,40.8,40.4,40.4,40.3,40.4
95,10.760885000228882,37.8,40.8,40.5,40.5,40.5,40.5
96,10.87350845336914,37.8,40.8,40.6,40.5,40.5,40.5
97,10.985138654708862,37.8,40.7,40.5,40.5,40.5,40.5
98,11.097761869430542,37.8,40.7,40.5,40.5,40.5,40.5
99,11.209384679794312,37.8,40.4,40.3,40.3,40.3,40.3
100,11.32200813293457,37.8,39.9,39.8,39.8,39.8,39.8
101,11.433634519577026,37.8,39.4,39.4,39.4,39.4,39.4
102,11.546257734298706,37.8,39.0,39.0,39.0,39.0,38.9
103,11.657398462295532,37.8,38.6,38.6,38.6,38.6,38.5
104,11.770021677017212,37.8,38.3,38.3,38.3,38.3,38.1
105,11.881648302078247,37.8,38.0,38.0,38.1,38.0,37.8
106,11.994271516799927,37.8,37.8,37.9,37.9,37.9,37.7
107,12.105898380279541,37.8,37.7,37.7,37.8,37.8,37.6
108,12.218521356582642,37.8,37.6,37.7,37.7,37.7,37.6
109,12.330147981643677,37.8,37.6,37.6,37.7,37.6,37.6
110,12.442771196365356,37.8,37.6,37.6,37.6,37.6,37.6
111,12.554397821426392,37.8,37.6,37.6,37.6,37.6,37.6
