,times,neutral,z1,z2,z3,z4,z5
30,3.4795725345611572,37.8,40.7,40.7,40.7,40.7,40.7
31,3.591198444366455,37.8,40.7,40.7,40.7,40.7,40.7
32,3.703822374343872,37.8,40.7,40.7,40.7,40.7,40.7
33,3.8154449462890625,37.8,40.7,40.7,40.7,40.7,40.7
34,3.9270756244659424,37.8,40.7,40.7,40.7,40.7,40.7
35,4.039698600769043,37.8,40.7,40.7,40.7,40.7,40.7
36,4.151325464248657,37.8,40.7,40.7,40.7,40.7,40.7
37,4.263948440551758,37.8,40.7,40.7,40.7,40.7,40.7
38,4.375570058822632,37.8,40.7,40.7,40.7,40.7,40.7
39,4.4881980419158936,37.8,40.7,40.7,40.7,40.7,40.7
40,4.599820852279663,37.8,40.7,40.7,40.7,40.7,40.7
41,4.7124481201171875,37.8,40.7,40.7,40.7,40.7,40.7
42,4.824074745178223,37.8,40.7,40.7,40.7,40.7,40.7
43,4.935701131820679,37.8,40.7,40.7,40.7,40.7,40.7
44,5.0483245849609375,37.8,40.7,40.7,40.7,40.7,40.7
45,5.159951210021973,37.8,40.7,40.7,40.7,40.7,40.7
46,5.272574424743652,37.8,40.7,40.7,40.7,40.7,40.7
47,5.384200811386108,37.8,40.7,40.7,40.7,40.7,40.7
48,5.496368646621704,37.8,40.7,40.7,40.7,40.7,40.7
49,5.608992338180542,37.8,40.7,40.7,40.7,40.7,40.7
50,5.7205116748809814,37.8,40.7,40.7,40.7,40.7,40.7
51,5.833131790161133,37.8,40.7,40.7,40.7,40.7,40.7
52,5.944124221801758,37.8,40.7,40.7,40.7,40.7,40.7
53,6.056747674942017,37.8,40.7,40.7,40.7,40.7,40.7
54,6.169370174407959,37.8,40.7,40.7,40.7,40.7,40.7
55,6.280996799468994,37.8,40.7,40.7,40.7,40.7,40.7
56,6.392623662948608,37.8,40.7,40.7,40.7,40.7,40.7
57,6.50524640083313,37.8,40.7,40.7,40.7,40.7,40.7
58,6.616869211196899,37.8,40.7,40.7,40.7,40.7,40.7
59,6.729496240615845,37.8,40.7,40.7,40.7,40.7,40.7
60,6.841123104095459,37.8,40.7,40.7,40.7,40.7,40.7
61,6.95374608039856,37.8,40.7,40.7,40.7,40.7,40.7
62,7.065369129180908,37.8,40.7,40.7,40.7,40.7,40.7
63,7.177995920181274,37.8,40.7,40.7,40.7,40.7,40.7
64,7.28962254524231,37.8,40.7,40.7,40.7,40.7,40.7
65,7.401249170303345,37.8,40.7,40.7,40.7,40.7,40.7
66,7.5138726234436035,37.8,40.7,40.7,40.7,40.7,40.7
67,7.625499248504639,37.8,40.7,40.7,40.7,40.7,40.7
68,7.738122224807739,37.8,40.7,40.7,40.7,40.7,40.7
69,7.849745035171509,37.8,40.7,40.7,40.7,40.7,40.7
70,7.961887836456299,37.8,40.7,40.7,40.7,40.7,40.7
71,8.074511051177979,37.8,40.7,40.7,40.7,40.7,40.7
72,8.186137914657593,37.8,40.7,40.7,40.7,40.7,40.7
73,8.298149108886719,37.8,40.7,40.7,40.7,40.7,40.7
74,8.410768985748291,37.8,40.7,40.7,40.7,40.7,40.7
75,8.522399425506592,37.8,40.7,40.7,40.7,40.7,40.7
76,8.634021759033203,37.8,40.7,40.7,40.7,40.7,40.7
77,8.746644496917725,37.8,40.7,40.7,40.7,40.7,40.7
78,8.858275413513184,37.8,40.7,40.7,40.7,40.7,40.7
79,8.970898866653442,37.8,40.7,40.7,40.7,40.7,40.7
80,9.082521438598633,37.8,40.8,40.7,40.7,40.7,40.7
81,9.195148944854736,37.8,40.8,40.8,40.8,40.8,40.8
82,9.306775093078613,37.8,40.9,40.8,40.8,40.8,40.8
83,9.419398307800293,37.8,40.9,40.8,40.8,40.8,40.9
84,9.531025171279907,37.8,40.9,40.8,40.8,40.8,40.9
85,9.642651319503784,37.8,40.8,40.8,40.8,40.8,40.8
86,9.755274534225464,37.8,40.8,40.8,40.8,40.8,40.8
87,9.866901397705078,37.8,40.8,40.8,40.8,40.8,40.8
88,9.979064464569092,37.8,40.9,40.8,40.8,40.8,40.9
89,10.091691493988037,37.8,40.9,40.8,40.8,40.7,40.9
90,10.202701091766357,37.8,40.9,40.8,40.7,40.7,40.9
91,10.31583285331726,37.8,40.9,40.8,40.8,40.7,40.8
92,10.427781581878662,37.8,40.9,40.8,40.8,40.8,40.8
93,10.53940725326538,37.8,40.9,40.7,40.7,40.7,40.7
94,10.651403188705444,37.8,40.8,40.6,40.5,40.5,40.5
95,10.76403021812439,37.8,40.7,40.6,40.6,40.6,40.5
96,10.875656843185425,37.8,40.7,40.6,40.6,40.6,40.6
97,10.988280057907104,37.8,40.7,40.6,40.6,40.6,40.5
98,11.099902868270874,37.8,40.7,40.5,40.5,40.5,40.5
99,11.21252965927124,37.8,40.4,40.3,40.3,40.3,40.3
100,11.32415246963501,37.8,39.9,39.8,39.8,39.8,39.8
101,11.436295509338379,37.8,39.4,39.3,39.4,39.4,39.3
102,11.54729437828064,37.8,39.0,38.9,39.0,39.0,38.9
103,11.659917831420898,37.8,38.6,38.5,38.6,38.6,38.5
104,11.772540807723999,37.8,38.2,38.1,38.2,38.2,38.1
105,11.884167671203613,37.8,37.9,37.7,37.9,38.0,37.7
106,11.996790647506714,37.8,37.7,37.6,37.7,37.8,37.6
107,12.108417510986328,37.8,37.6,37.6,37.6,37.7,37.6
108,12.221040487289429,37.8,37.6,37.6,37.6,37.6,37.6
109,12.332663536071777,37.8,37.6,37.6,37.6,37.6,37.6
110,12.445290327072144,37.8,37.6,37.6,37.6,37.6,37.6
111,12.556916952133179,37.8,37.6,37.6,37.6,37.6,37.6
