,times,neutral,z1,z2,z3,z4,z5
43,4.935022830963135,37.8,40.7,40.7,40.7,40.7,40.7
44,5.04664945602417,37.8,40.7,40.7,40.7,40.7,40.7
45,5.158276081085205,37.8,40.7,40.7,40.7,40.7,40.7
46,5.270899057388306,37.8,40.7,40.7,40.7,40.7,40.7
47,5.382042407989502,37.8,40.7,40.7,40.7,40.7,40.7
48,5.4946653842926025,37.8,40.7,40.7,40.7,40.7,40.7
49,5.607288599014282,37.8,40.7,40.7,40.7,40.7,40.7
50,5.718914985656738,37.8,40.7,40.7,40.7,40.7,40.7
51,5.831538438796997,37.8,40.7,40.7,40.7,40.7,40.7
52,5.943164825439453,37.8,40.7,40.7,40.7,40.7,40.7
53,6.055788278579712,37.8,40.7,40.7,40.7,40.7,40.7
54,6.1674110889434814,37.8,40.7,40.7,40.7,40.7,40.7
55,6.279041528701782,37.8,40.7,40.7,40.7,40.7,40.7
56,6.391664505004883,37.8,40.7,40.7,40.7,40.7,40.7
57,6.503291130065918,37.8,40.7,40.7,40.7,40.7,40.7
58,6.615910530090332,37.8,40.7,40.7,40.7,40.7,40.7
59,6.727540969848633,37.8,40.7,40.7,40.7,40.7,40.7
60,6.8401641845703125,37.8,40.7,40.7,40.7,40.7,40.7
61,6.951790809631348,37.8,40.7,40.7,40.7,40.7,40.7
62,7.063417434692383,37.8,40.7,40.7,40.7,40.7,40.7
63,7.176040410995483,37.8,40.7,40.7,40.7,40.7,40.7
64,7.2876670360565186,37.8,40.7,40.7,40.7,40.7,40.7
65,7.400286674499512,37.8,40.7,40.7,40.7,40.7,40.7
66,7.5119171142578125,37.8,40.7,40.7,40.7,40.7,40.7
67,7.624081611633301,37.8,40.7,40.7,40.7,40.7,40.7
68,7.736705303192139,37.8,40.7,40.7,40.7,40.7,40.7
69,7.848658561706543,37.8,40.7,40.7,40.7,40.7,40.7
70,7.960285425186157,37.8,40.7,40.7,40.7,40.7,40.7
71,8.072908401489258,37.8,40.7,40.7,40.7,40.7,40.7
72,8.18419885635376,37.8,40.7,40.7,40.7,40.7,40.7
73,8.296822547912598,37.8,40.7,40.7,40.7,40.7,40.7
74,8.407824277877808,37.8,40.7,40.7,40.7,40.7,40.7
75,8.520447492599487,37.8,40.7,40.7,40.7,40.7,40.7
76,8.63306713104248,37.8,40.7,40.7,40.7,40.7,40.7
77,8.744697332382202,37.8,40.7,40.7,40.7,40.7,40.7
78,8.857320308685303,37.8,40.7,40.7,40.7,40.7,40.7
79,8.968947172164917,37.8,40.7,40.7,40.7,40.7,40.7
80,9.080573558807373,37.8,40.7,40.7,40.7,40.7,40.7
81,9.193197011947632,37.8,40.7,40.7,40.7,40.7,40.7
82,9.304823398590088,37.8,40.7,40.7,40.7,40.7,40.7
83,9.417443037033081,37.8,40.7,40.7,40.7,40.7,40.7
84,9.529073238372803,37.8,40.7,40.7,40.7,40.7,40.7
85,9.641696691513062,37.8,40.7,40.7,40.7,40.7,40.7
86,9.753323316574097,37.8,40.8,40.7,40.7,40.7,40.7
87,9.86594271659851,37.8,40.8,40.7,40.7,40.7,40.7
88,9.977573156356812,37.8,40.8,40.8,40.8,40.8,40.8
89,10.090196132659912,37.8,40.9,40.8,40.8,40.8,40.9
90,10.201823472976685,37.8,40.9,40.8,40.8,40.8,40.9
91,10.31355094909668,37.8,40.9,40.8,40.8,40.8,40.9
92,10.425682067871094,37.8,40.9,40.8,40.8,40.8,40.9
93,10.538305282592773,37.8,40.9,40.8,40.8,40.8,40.9
94,10.64992904663086,37.8,40.9,40.8,40.8,40.8,40.9
95,10.762555360794067,37.8,40.9,40.8,40.8,40.8,40.9
96,10.874181747436523,37.8,40.9,40.8,40.8,40.8,40.9
97,10.98580551147461,37.8,40.9,40.8,40.8,40.8,40.9
98,11.09843134880066,37.8,40.8,40.8,40.8,40.8,40.8
99,11.210058212280273,37.8,40.6,40.5,40.4,40.5,40.6
100,11.322681188583374,37.8,40.1,39.9,39.8,39.9,40.0
101,11.434304237365723,37.8,39.6,39.3,39.2,39.2,39.4
102,11.546931028366089,37.8,39.1,38.9,38.9,38.8,38.9
103,11.658557891845703,37.8,38.8,38.5,38.4,38.5,38.4
104,11.770723581314087,37.8,38.5,38.1,37.9,38.0,38.0
105,11.88334321975708,37.8,38.3,37.7,37.6,37.6,37.7
106,11.994359970092773,37.8,38.1,37.6,37.5,37.5,37.6
107,12.10649847984314,37.8,37.9,37.6,37.6,37.6,37.6
108,12.219121932983398,37.8,37.8,37.6,37.6,37.6,37.6
109,12.330123901367188,37.8,37.7,37.6,37.6,37.5,37.6
110,12.442747116088867,37.8,37.6,37.6,37.6,37.6,37.5
111,12.555370807647705,37.8,37.6,37.6,37.6,37.6,37.5
