,times,neutral,z1,z2,z3,z4,z5
84,9.522360801696777,37.8,40.9,40.8,40.8,40.8,40.8
85,9.634984254837036,37.8,40.9,40.8,40.8,40.8,40.9
86,9.746649026870728,37.8,40.9,40.8,40.8,40.8,40.9
87,9.858788251876831,37.8,40.9,40.8,40.8,40.8,40.9
88,9.971411943435669,37.8,40.9,40.8,40.8,40.8,40.9
89,10.08303451538086,37.8,40.9,40.8,40.8,40.8,40.9
90,10.195662021636963,37.8,40.9,40.8,40.8,40.8,40.9
91,10.307288646697998,37.8,40.9,40.8,40.8,40.8,40.9
92,10.419911623001099,37.8,40.9,40.8,40.7,40.8,40.9
93,10.531538248062134,37.8,40.9,40.8,40.6,40.8,40.9
94,10.64316463470459,37.8,40.9,40.8,40.6,40.8,40.9
95,10.755788326263428,37.8,40.9,40.8,40.6,40.7,40.9
96,10.867414236068726,37.8,40.9,40.7,40.5,40.7,40.9
97,10.980037927627563,37.8,40.9,40.6,40.5,40.6,40.9
98,11.09166431427002,37.8,40.8,40.6,40.5,40.5,40.8
99,11.204287767410278,37.8,40.6,40.3,40.3,40.3,40.5
100,11.31591010093689,37.8,40.0,39.9,39.8,39.8,40.0
101,11.42754077911377,37.8,39.5,39.4,39.4,39.4,39.5
102,11.539698362350464,37.8,39.0,38.9,38.9,38.9,39.1
103,11.652325630187988,37.8,38.6,38.5,38.5,38.5,38.7
104,11.764300346374512,37.8,38.2,38.0,38.1,38.0,38.4
105,11.875926494598389,37.8,37.8,37.7,37.8,37.7,38.1
106,11.988549709320068,37.8,37.6,37.6,37.6,37.6,37.9
107,12.100177764892578,37.8,37.6,37.6,37.6,37.6,37.8
108,12.212799549102783,37.8,37.6,37.6,37.6,37.6,37.7
109,12.323780298233032,37.8,37.6,37.6,37.6,37.6,37.6
110,12.436403751373291,37.8,37.6,37.6,37.6,37.6,37.6
111,12.549022674560547,37.8,37.6,37.6,37.6,37.6,37.6
