,times,neutral,z1,z2,z3,z4,z5
45,5.1589696407318115,37.8,40.7,40.7,40.7,40.7,40.7
46,5.271592855453491,37.8,40.7,40.7,40.7,40.7,40.7
47,5.38321590423584,37.8,40.8,40.7,40.7,40.7,40.7
48,5.495842695236206,37.8,41.1,41.0,41.0,41.0,41.1
49,5.607469320297241,37.8,41.6,41.5,41.5,41.5,41.5
50,5.719095945358276,37.8,41.7,41.6,41.6,41.6,41.6
51,5.831719398498535,37.8,41.5,41.5,41.5,41.5,41.5
52,5.943346261978149,37.8,41.5,41.5,41.5,41.5,41.5
53,6.055515766143799,37.8,41.6,41.5,41.5,41.5,41.6
54,6.168135166168213,37.8,41.5,41.5,41.5,41.5,41.5
55,6.279136657714844,37.8,41.5,41.5,41.5,41.5,41.5
56,6.3917601108551025,37.8,41.6,41.5,41.5,41.5,41.5
57,6.504383325576782,37.8,41.5,41.5,41.5,41.5,41.5
58,6.6160101890563965,37.8,41.2,41.2,41.2,41.2,41.2
59,6.727153062820435,37.8,40.7,40.8,40.8,40.8,40.8
60,6.839776992797852,37.8,40.7,40.6,40.6,40.7,40.7
61,6.951751232147217,37.8,40.8,40.7,40.7,40.8,40.8
62,7.064373731613159,37.8,40.8,40.8,40.7,40.8,40.8
63,7.176000595092773,37.8,40.7,40.7,40.7,40.7,40.8
64,7.288623809814453,37.8,40.7,40.7,40.7,40.7,40.8
65,7.4002461433410645,37.8,40.8,40.7,40.7,40.7,40.8
66,7.512873649597168,37.8,40.7,40.7,40.7,40.7,40.7
67,7.624500274658203,37.8,40.7,40.7,40.7,40.7,40.7
68,7.737123250961304,37.8,40.7,40.7,40.7,40.7,40.7
69,7.848749876022339,37.8,40.7,40.7,40.7,40.7,40.7
70,7.961373329162598,37.8,40.7,40.7,40.7,40.7,40.7
71,8.072999715805054,37.8,40.7,40.7,40.7,40.7,40.7
72,8.18462586402893,37.8,40.7,40.7,40.7,40.7,40.7
73,8.297249794006348,37.8,40.7,40.7,40.7,40.7,40.7
74,8.408875942230225,37.8,40.7,40.7,40.7,40.7,40.7
75,8.521499395370483,37.8,40.7,40.7,40.7,40.7,40.7
76,8.633121013641357,37.8,40.7,40.7,40.7,40.7,40.7
77,8.745749235153198,37.8,40.7,40.7,40.7,40.7,40.7
78,8.857375621795654,37.8,40.7,40.7,40.7,40.7,40.7
79,8.968515872955322,37.8,40.7,40.7,40.7,40.7,40.7
80,9.081138849258423,37.8,40.7,40.7,40.7,40.7,40.7
81,9.19376802444458,37.8,40.7,40.7,40.7,40.7,40.7
82,9.305392503738403,37.8,40.7,40.7,40.7,40.7,40.7
83,9.418015956878662,37.8,40.7,40.7,40.7,40.7,40.7
84,9.529642820358276,37.8,40.7,40.7,40.7,40.7,40.7
85,9.642266035079956,37.8,40.7,40.7,40.7,40.7,40.7
86,9.753892660140991,37.8,40.7,40.7,40.7,40.7,40.7
87,9.866512060165405,37.8,40.7,40.7,40.7,40.7,40.7
88,9.978209972381592,37.8,40.7,40.7,40.7,40.7,40.7
89,10.089836597442627,37.8,40.7,40.7,40.7,40.7,40.7
90,10.202460050582886,37.8,40.7,40.7,40.7,40.7,40.7
91,10.314086198806763,37.8,40.7,40.7,40.7,40.7,40.7
92,10.426709651947021,37.8,40.7,40.7,40.7,40.7,40.7
93,10.538336038589478,37.8,40.7,40.7,40.7,40.7,40.7
94,10.649504899978638,37.8,40.7,40.7,40.7,40.7,40.7
95,10.762128114700317,37.8,40.7,40.7,40.7,40.7,40.7
96,10.874106884002686,37.8,40.7,40.7,40.7,40.7,40.7
97,10.9867262840271,37.8,40.7,40.7,40.7,40.7,40.7
98,11.09835696220398,37.8,40.7,40.7,40.7,40.7,40.7
99,11.210979700088501,37.8,40.5,40.5,40.5,40.5,40.5
100,11.322606563568115,37.8,40.1,40.1,40.1,40.2,40.1
101,11.435229778289795,37.8,39.6,39.7,39.7,39.8,39.7
102,11.546856164932251,37.8,39.2,39.3,39.4,39.5,39.4
103,11.65947961807251,37.9,38.9,39.0,39.1,39.1,39.1
104,11.770622730255127,37.9,38.6,38.7,38.7,38.7,38.7
105,11.88324236869812,37.9,38.3,38.3,38.2,38.2,38.2
106,11.994251728057861,37.9,38.0,37.9,37.9,37.9,37.9
107,12.106871366500854,37.9,37.8,37.8,37.8,37.8,37.8
108,12.219497919082642,37.9,37.8,37.8,37.8,37.8,37.8
109,12.331124782562256,37.9,37.8,37.8,37.8,37.9,37.9
110,12.443747758865356,37.9,37.8,37.8,37.8,37.9,37.9
111,12.55537462234497,37.9,37.8,37.8,37.8,37.9,37.9
