,times,neutral,z1,z2,z3,z4,z5
69,7.8455493450164795,37.8,40.8,40.7,40.7,40.7,40.7
70,7.958172082901001,37.8,40.8,40.7,40.7,40.7,40.7
71,8.069798469543457,37.8,40.8,40.7,40.7,40.7,40.7
72,8.182421922683716,37.8,40.8,40.7,40.7,40.7,40.7
73,8.294048547744751,37.8,40.8,40.7,40.7,40.7,40.7
74,8.40667176246643,37.8,40.8,40.7,40.7,40.7,40.7
75,8.51829481124878,37.8,40.8,40.7,40.7,40.7,40.7
76,8.629925012588501,37.8,40.8,40.7,40.7,40.7,40.7
77,8.74254822731018,37.8,40.8,40.7,40.7,40.7,40.7
78,8.85417103767395,37.8,40.8,40.7,40.7,40.7,40.7
79,8.966794490814209,37.8,40.8,40.8,40.8,40.8,40.8
80,9.078424453735352,37.8,40.8,40.8,40.8,40.8,40.8
81,9.19104790687561,37.8,40.9,40.8,40.8,40.8,40.8
82,9.302183628082275,37.8,40.9,40.8,40.8,40.8,40.8
83,9.414865732192993,37.8,40.9,40.8,40.8,40.8,40.9
84,9.526855945587158,37.8,40.9,40.8,40.8,40.8,40.9
85,9.639479637145996,37.8,40.9,40.8,40.8,40.8,40.9
86,9.751101970672607,37.8,40.9,40.8,40.8,40.8,40.9
87,9.863729000091553,37.8,40.9,40.8,40.8,40.8,40.9
88,9.975355625152588,37.8,40.9,40.8,40.8,40.8,40.9
89,10.086982011795044,37.8,40.9,40.8,40.8,40.8,40.9
90,10.199601411819458,37.8,40.9,40.8,40.7,40.7,40.7
91,10.311232089996338,37.8,40.9,40.6,40.5,40.5,40.4
92,10.423364877700806,37.8,40.8,40.4,40.4,40.4,40.4
93,10.535988092422485,37.8,40.6,40.4,40.5,40.5,40.5
94,10.646968841552734,37.8,40.6,40.5,40.5,40.5,40.5
95,10.759591341018677,37.8,40.6,40.5,40.5,40.5,40.5
96,10.872436046600342,37.8,40.6,40.5,40.6,40.6,40.6
97,10.98401141166687,37.8,40.6,40.5,40.6,40.6,40.6
98,11.095638036727905,37.7,40.6,40.5,40.6,40.6,40.6
99,11.208261489868164,37.7,40.4,40.3,40.4,40.4,40.4
100,11.31988787651062,37.7,39.9,39.9,40.0,40.0,39.9
101,11.432507276535034,37.7,39.4,39.5,39.5,39.5,39.5
102,11.544137716293335,37.8,39.0,39.0,39.1,39.1,39.1
103,11.655764102935791,37.8,38.6,38.6,38.8,38.8,38.7
104,11.76838755607605,37.8,38.1,38.3,38.5,38.5,38.4
105,11.880013942718506,37.8,37.8,38.0,38.3,38.3,38.2
106,11.992637157440186,37.8,37.6,37.9,38.2,38.2,38.1
107,12.10426378250122,37.8,37.6,37.7,38.1,38.1,38.0
108,12.2168869972229,37.8,37.6,37.6,38.0,38.0,37.9
109,12.3290274143219,37.8,37.6,37.6,37.9,37.9,37.8
110,12.440654516220093,37.8,37.6,37.6,37.9,37.8,37.7
111,12.552648067474365,37.8,37.6,37.6,37.8,37.8,37.7
