,times,neutral,z1,z2,z3,z4,z5
79,8.969095468521118,37.8,40.7,40.7,40.7,40.7,40.7
80,9.080721855163574,37.8,40.7,40.7,40.7,40.7,40.7
81,9.193345308303833,37.8,40.7,40.7,40.7,40.7,40.7
82,9.304994106292725,37.8,40.8,40.7,40.7,40.7,40.7
83,9.416616439819336,37.8,40.8,40.7,40.7,40.7,40.7
84,9.52924370765686,37.8,40.8,40.7,40.7,40.7,40.7
85,9.64186716079712,37.8,40.8,40.8,40.7,40.7,40.8
86,9.753493547439575,37.8,40.8,40.8,40.8,40.8,40.8
87,9.865119934082031,37.8,40.8,40.8,40.8,40.8,40.9
88,9.977743148803711,37.8,40.8,40.8,40.8,40.9,40.9
89,10.088886976242065,37.8,40.8,40.8,40.8,40.8,40.9
90,10.201506853103638,37.8,40.8,40.8,40.8,40.8,40.9
91,10.314134359359741,37.8,40.8,40.8,40.8,40.8,40.9
92,10.425760507583618,37.8,40.8,40.8,40.8,40.7,40.8
93,10.538383722305298,37.8,40.8,40.8,40.6,40.6,40.7
94,10.650006294250488,37.8,40.8,40.6,40.5,40.5,40.6
95,10.761520147323608,37.8,40.7,40.5,40.6,40.5,40.5
96,10.87368655204773,37.8,40.6,40.4,40.6,40.5,40.5
97,10.986306190490723,37.8,40.6,40.4,40.6,40.5,40.6
98,11.098262310028076,37.8,40.6,40.4,40.6,40.5,40.6
99,11.210155010223389,37.8,40.4,40.2,40.4,40.3,40.4
100,11.321781635284424,37.8,39.9,39.8,39.9,39.9,39.9
101,11.434720993041992,37.8,39.4,39.4,39.5,39.5,39.5
102,11.546351194381714,37.8,39.0,39.0,39.1,39.0,39.0
103,11.657977819442749,37.8,38.6,38.5,38.7,38.7,38.7
104,11.770601272583008,37.8,38.2,38.1,38.5,38.4,38.4
105,11.882227420806885,37.8,37.9,37.8,38.3,38.2,38.2
106,11.994850873947144,37.8,37.7,37.6,38.1,38.1,38.0
107,12.1064772605896,37.8,37.6,37.6,38.0,38.0,37.9
108,12.219100952148438,37.8,37.6,37.6,38.0,37.9,37.8
109,12.330727577209473,37.8,37.6,37.6,37.9,37.8,37.8
110,12.443350553512573,37.8,37.6,37.6,37.8,37.8,37.7
111,12.554977655410767,37.8,37.6,37.6,37.8,37.7,37.7
