,times,neutral,z1,z2,z3,z4,z5
89,10.092414617538452,37.8,40.9,40.8,40.7,40.8,40.8
90,10.204044580459595,37.8,40.9,40.7,40.6,40.5,40.6
91,10.315667867660522,37.8,40.9,40.6,40.4,40.4,40.4
92,10.428356885910034,37.8,40.9,40.5,40.5,40.4,40.4
93,10.539983749389648,37.8,40.8,40.6,40.5,40.5,40.5
94,10.652607679367065,37.8,40.8,40.6,40.5,40.5,40.5
95,10.764233589172363,37.8,40.8,40.5,40.5,40.5,40.5
96,10.876857042312622,37.8,40.8,40.6,40.6,40.6,40.6
97,10.988483190536499,37.7,40.8,40.6,40.6,40.6,40.6
98,11.099622964859009,37.7,40.7,40.5,40.5,40.6,40.6
99,11.212252855300903,37.7,40.5,40.3,40.3,40.4,40.4
100,11.324872970581055,37.7,40.0,39.9,39.9,39.9,39.9
101,11.43649959564209,37.8,39.5,39.4,39.4,39.4,39.4
102,11.549119234085083,37.8,39.1,39.0,39.0,39.0,39.0
103,11.660749435424805,37.8,38.7,38.6,38.6,38.7,38.6
104,11.773372411727905,37.8,38.5,38.2,38.3,38.4,38.3
105,11.88499927520752,37.8,38.2,38.0,38.1,38.2,38.1
106,11.9976224899292,37.8,38.1,37.8,37.9,38.0,37.9
107,12.109249114990234,37.8,37.9,37.7,37.8,37.9,37.8
108,12.22087574005127,37.8,37.8,37.6,37.7,37.8,37.7
109,12.333499670028687,37.8,37.7,37.6,37.6,37.7,37.6
110,12.445125579833984,37.8,37.7,37.6,37.6,37.7,37.6
111,12.557748794555664,37.8,37.6,37.6,37.6,37.6,37.6
