,times,neutral,z1,z2,z3,z4,z5
59,6.722329378128052,37.8,40.7,40.7,40.8,40.8,40.8
60,6.8339524269104,37.8,40.7,40.7,40.7,40.7,40.7
61,6.945127964019775,37.8,40.7,40.7,40.7,40.7,40.7
62,7.057751655578613,37.8,40.7,40.7,40.7,40.7,40.7
63,7.16972541809082,37.8,40.7,40.7,40.7,40.7,40.7
64,7.282348871231079,37.8,40.7,40.7,40.7,40.7,40.7
65,7.393975257873535,37.8,40.7,40.7,40.7,40.7,40.7
66,7.506598472595215,37.8,40.7,40.7,40.7,40.7,40.7
67,7.61822509765625,37.8,40.7,40.7,40.7,40.7,40.7
68,7.730848550796509,37.8,40.7,40.7,40.7,40.7,40.7
69,7.842474937438965,37.8,40.7,40.7,40.7,40.7,40.7
70,7.955098390579224,37.8,40.7,40.7,40.7,40.7,40.7
71,8.066720724105835,37.8,40.7,40.7,40.7,40.7,40.7
72,8.178351402282715,37.8,40.7,40.7,40.7,40.7,40.7
73,8.291299819946289,37.8,40.7,40.7,40.7,40.7,40.7
74,8.402926921844482,37.8,40.7,40.7,40.7,40.7,40.7
75,8.51455307006836,37.8,40.7,40.7,40.7,40.7,40.7
76,8.62717604637146,37.8,40.7,40.7,40.7,40.7,40.7
77,8.738803148269653,37.8,40.7,40.7,40.7,40.7,40.7
78,8.850933313369751,37.8,40.7,40.7,40.7,40.7,40.7
79,8.963559865951538,37.8,40.7,40.7,40.7,40.7,40.7
80,9.07452392578125,37.8,40.8,40.7,40.7,40.8,40.8
81,9.18714714050293,37.8,40.8,40.8,40.8,40.8,40.8
82,9.299767017364502,37.8,40.9,40.8,40.8,40.8,40.9
83,9.411396980285645,37.8,40.9,40.8,40.8,40.9,40.9
84,9.524020195007324,37.8,40.9,40.8,40.8,40.9,40.9
85,9.63564658164978,37.8,40.9,40.8,40.8,40.8,40.9
86,9.747273445129395,37.8,40.8,40.8,40.8,40.8,40.9
87,9.859896898269653,37.8,40.8,40.8,40.8,40.8,40.9
88,9.97152328491211,37.8,40.8,40.8,40.8,40.8,40.9
89,10.084143161773682,37.8,40.8,40.8,40.8,40.8,40.9
90,10.195773124694824,37.8,40.8,40.8,40.7,40.8,40.9
91,10.308396577835083,37.8,40.8,40.7,40.5,40.8,40.9
92,10.42002272605896,37.8,40.8,40.4,40.4,40.6,40.9
93,10.532642841339111,37.8,40.7,40.3,40.3,40.4,40.9
94,10.644272565841675,37.8,40.7,40.4,40.3,40.4,40.8
95,10.755899429321289,37.8,40.7,40.3,40.3,40.4,40.8
96,10.868518829345703,37.7,40.7,40.3,40.3,40.4,40.7
97,10.980309963226318,37.7,40.7,40.4,40.4,40.4,40.7
98,11.092448711395264,37.7,40.6,40.4,40.4,40.4,40.7
99,11.204075574874878,37.7,40.4,40.2,40.2,40.2,40.5
100,11.316695213317871,37.7,39.9,39.7,39.7,39.8,40.1
101,11.428325414657593,37.7,39.4,39.3,39.3,39.3,39.5
102,11.540948629379272,37.7,39.0,38.9,38.9,38.9,39.1
103,11.652575254440308,37.7,38.5,38.4,38.5,38.5,38.8
104,11.765198469161987,37.7,38.0,38.0,38.0,38.0,38.6
105,11.876824855804443,37.8,37.6,37.6,37.6,37.6,38.3
106,11.989476203918457,37.8,37.5,37.4,37.5,37.5,38.2
107,12.101430416107178,37.8,37.5,37.5,37.5,37.5,38.0
108,12.213057518005371,37.8,37.6,37.5,37.6,37.6,38.0
109,12.325680255889893,37.8,37.5,37.5,37.5,37.6,37.9
110,12.437307119369507,37.8,37.5,37.5,37.6,37.6,37.9
111,12.5499267578125,37.8,37.5,37.5,37.6,37.6,37.8
