,times,neutral,z1,z2,z3,z4,z5
50,5.724438667297363,37.8,40.7,40.7,40.7,40.7,40.7
51,5.8360655307769775,37.8,40.7,40.7,40.7,40.7,40.7
52,5.948688745498657,37.8,40.7,40.7,40.7,40.7,40.7
53,6.060315370559692,37.8,40.7,40.7,40.7,40.7,40.7
54,6.1724467277526855,37.8,40.7,40.7,40.7,40.7,40.7
55,6.285070180892944,37.8,40.7,40.7,40.7,40.7,40.7
56,6.3966965675354,37.8,40.7,40.7,40.7,40.7,40.7
57,6.50931978225708,37.8,40.7,40.7,40.7,40.7,40.7
58,6.620492935180664,37.8,40.7,40.7,40.7,40.7,40.7
59,6.733113050460815,37.8,40.7,40.7,40.7,40.7,40.7
60,6.845098495483398,37.8,40.7,40.7,40.7,40.7,40.7
61,6.9567248821258545,37.8,40.7,40.7,40.7,40.7,40.7
62,7.069348096847534,37.8,40.7,40.7,40.7,40.7,40.7
63,7.180974721908569,37.8,40.7,40.7,40.7,40.7,40.7
64,7.293598175048828,37.8,40.7,40.7,40.7,40.7,40.7
65,7.405224561691284,37.8,40.7,40.7,40.7,40.7,40.7
66,7.517848014831543,37.8,40.7,40.7,40.7,40.7,40.7
67,7.62947416305542,37.8,40.7,40.7,40.7,40.7,40.7
68,7.7416698932647705,37.8,40.7,40.7,40.7,40.7,40.7
69,7.853619813919067,37.8,40.7,40.7,40.7,40.7,40.7
70,7.966238975524902,37.8,40.7,40.7,40.7,40.7,40.7
71,8.077868938446045,37.8,40.7,40.7,40.7,40.7,40.7
72,8.189496040344238,37.8,40.7,40.7,40.7,40.7,40.7
73,8.30211877822876,37.8,40.7,40.7,40.7,40.7,40.7
74,8.41325569152832,37.8,40.7,40.7,40.7,40.7,40.7
75,8.52587890625,37.8,40.7,40.7,40.7,40.7,40.7
76,8.638830661773682,37.8,40.7,40.7,40.7,40.7,40.7
77,8.750458002090454,37.8,40.7,40.7,40.7,40.7,40.7
78,8.862084150314331,37.8,40.7,40.7,40.7,40.7,40.7
79,8.97470736503601,37.8,40.7,40.7,40.7,40.7,40.7
80,9.086333990097046,37.8,40.7,40.7,40.7,40.7,40.7
81,9.19895339012146,37.8,40.7,40.7,40.7,40.7,40.7
82,9.31058406829834,37.8,40.8,40.7,40.7,40.7,40.8
83,9.422210454940796,37.8,40.8,40.8,40.8,40.8,40.8
84,9.534833908081055,37.8,40.8,40.8,40.8,40.8,40.8
85,9.64646029472351,37.8,40.8,40.8,40.8,40.8,40.9
86,9.75908374786377,37.8,40.8,40.8,40.8,40.8,40.9
87,9.870710134506226,37.8,40.8,40.8,40.8,40.8,40.9
88,9.983333349227905,37.8,40.8,40.8,40.8,40.8,40.9
89,10.094959735870361,37.8,40.8,40.8,40.8,40.8,40.9
90,10.20758318901062,37.8,40.8,40.7,40.7,40.7,40.8
91,10.319209814071655,37.8,40.7,40.6,40.4,40.5,40.6
92,10.43083667755127,37.8,40.6,40.5,40.3,40.4,40.5
93,10.543459415435791,37.8,40.6,40.5,40.4,40.5,40.5
94,10.655223846435547,37.8,40.6,40.5,40.4,40.5,40.6
95,10.76784372329712,37.8,40.6,40.5,40.4,40.5,40.5
96,10.879470586776733,37.7,40.6,40.5,40.5,40.5,40.6
97,10.99209713935852,37.7,40.6,40.6,40.5,40.6,40.6
98,11.10372018814087,37.7,40.6,40.5,40.5,40.5,40.6
99,11.215346813201904,37.7,40.4,40.3,40.3,40.3,40.3
100,11.327970027923584,37.7,39.9,39.9,39.8,39.9,39.9
101,11.439597129821777,37.7,39.4,39.4,39.4,39.4,39.4
102,11.552219867706299,37.7,39.0,39.0,38.9,39.0,39.0
103,11.663846254348755,37.8,38.6,38.6,38.5,38.7,38.7
104,11.776469707489014,37.8,38.2,38.3,38.2,38.4,38.4
105,11.888099908828735,37.8,38.0,38.0,37.9,38.2,38.2
106,11.999722957611084,37.8,37.8,37.8,37.7,38.1,38.0
107,12.112345933914185,37.8,37.7,37.7,37.6,38.0,37.9
108,12.224969148635864,37.8,37.6,37.6,37.6,37.9,37.8
109,12.3365957736969,37.8,37.6,37.6,37.6,37.8,37.8
110,12.4482262134552,37.8,37.6,37.6,37.6,37.7,37.7
111,12.560845375061035,37.8,37.6,37.6,37.6,37.7,37.6
