,times,neutral,z1,z2,z3,z4,z5
46,5.263429880142212,37.8,40.7,40.7,40.7,40.7,40.7
47,5.375056743621826,37.8,40.7,40.7,40.7,40.7,40.7
48,5.487679719924927,37.8,40.7,40.7,40.7,40.7,40.7
49,5.599302530288696,37.8,40.7,40.7,40.7,40.7,40.7
50,5.711929559707642,37.8,40.7,40.7,40.7,40.7,40.7
51,5.823556184768677,37.8,40.7,40.7,40.7,40.7,40.7
52,5.9361796379089355,37.8,40.7,40.7,40.7,40.7,40.7
53,6.047806262969971,37.8,40.7,40.7,40.7,40.7,40.7
54,6.160429239273071,37.8,40.7,40.7,40.7,40.7,40.7
55,6.2720558643341064,37.8,40.7,40.7,40.7,40.7,40.7
56,6.383682727813721,37.8,40.7,40.7,40.7,40.7,40.7
57,6.496305704116821,37.8,40.7,40.7,40.7,40.7,40.7
58,6.607932090759277,37.8,40.7,40.7,40.7,40.7,40.7
59,6.720555543899536,37.8,40.7,40.7,40.7,40.7,40.7
60,6.832178592681885,37.8,40.7,40.7,40.7,40.7,40.7
61,6.944806337356567,37.8,40.7,40.7,40.7,40.7,40.7
62,7.056432008743286,37.8,40.7,40.7,40.7,40.7,40.7
63,7.169055223464966,37.8,40.7,40.7,40.7,40.7,40.7
64,7.280774354934692,37.8,40.7,40.7,40.7,40.7,40.7
65,7.392401218414307,37.8,40.7,40.7,40.7,40.7,40.7
66,7.505024433135986,37.8,40.7,40.7,40.7,40.7,40.7
67,7.616195201873779,37.8,40.7,40.7,40.7,40.7,40.7
68,7.728818416595459,37.8,40.7,40.7,40.7,40.7,40.7
69,7.8407347202301025,37.8,40.7,40.7,40.7,40.7,40.7
70,7.95335841178894,37.8,40.7,40.7,40.7,40.7,40.7
71,8.064980745315552,37.8,40.7,40.7,40.7,40.7,40.7
72,8.177607297897339,37.8,40.7,40.7,40.7,40.7,40.7
73,8.28923487663269,37.8,40.7,40.7,40.7,40.7,40.7
74,8.401857614517212,37.8,40.7,40.7,40.7,40.7,40.7
75,8.513484001159668,37.8,40.7,40.7,40.7,40.7,40.7
76,8.625111103057861,37.8,40.7,40.7,40.7,40.7,40.7
77,8.737733840942383,37.8,40.7,40.7,40.7,40.7,40.7
78,8.850353240966797,37.8,40.7,40.7,40.7,40.7,40.7
79,8.961500406265259,37.8,40.7,40.7,40.7,40.7,40.7
80,9.074123859405518,37.8,40.7,40.7,40.7,40.7,40.7
81,9.18509840965271,37.8,40.7,40.7,40.7,40.7,40.7
82,9.29772138595581,37.8,40.7,40.7,40.7,40.7,40.7
83,9.41034460067749,37.8,40.8,40.8,40.8,40.8,40.8
84,9.521971464157104,37.8,40.9,40.8,40.8,40.8,40.8
85,9.631120920181274,37.8,40.9,40.8,40.8,40.9,40.9
86,9.745770931243896,37.8,40.9,40.8,40.8,40.8,40.9
87,9.857767105102539,37.8,40.8,40.8,40.8,40.8,40.9
88,9.970235347747803,37.8,40.8,40.8,40.8,40.8,40.9
89,10.082854270935059,37.8,40.8,40.8,40.8,40.8,40.9
90,10.19448471069336,37.8,40.9,40.8,40.8,40.8,40.9
91,10.306111335754395,37.8,40.9,40.8,40.8,40.8,40.9
92,10.418734312057495,37.8,40.8,40.7,40.7,40.7,40.9
93,10.530357599258423,37.8,40.7,40.6,40.5,40.5,40.9
94,10.642984390258789,37.8,40.7,40.6,40.5,40.4,40.7
95,10.754677534103394,37.8,40.7,40.6,40.6,40.5,40.5
96,10.866304397583008,37.8,40.7,40.6,40.5,40.5,40.5
97,10.978928089141846,37.8,40.7,40.6,40.5,40.5,40.6
98,11.091551542282104,37.8,40.6,40.6,40.6,40.5,40.6
99,11.203177452087402,37.8,40.4,40.4,40.4,40.3,40.4
100,11.314804315567017,37.8,39.9,39.9,39.9,39.9,39.8
101,11.427427291870117,37.8,39.5,39.5,39.4,39.4,39.3
102,11.539053916931152,37.8,39.1,39.1,39.0,39.0,39.0
103,11.651677370071411,37.8,38.7,38.7,38.6,38.6,38.6
104,11.763300657272339,37.8,38.3,38.3,38.2,38.2,38.2
105,11.875435590744019,37.8,38.0,38.0,38.0,37.9,37.8
106,11.98805856704712,37.8,37.8,37.8,37.8,37.7,37.6
107,12.099681615829468,37.8,37.6,37.6,37.7,37.6,37.6
108,12.21131181716919,37.8,37.6,37.6,37.6,37.6,37.6
109,12.32393503189087,37.8,37.6,37.6,37.6,37.6,37.6
110,12.435561656951904,37.8,37.6,37.6,37.6,37.6,37.6
111,12.548184871673584,37.8,37.6,37.6,37.6,37.6,37.6
