,times,neutral,z1,z2,z3,z4,z5
38,4.368429183959961,37.8,40.7,40.7,40.7,40.7,40.7
39,4.4805684089660645,37.8,40.7,40.7,40.7,40.7,40.7
40,4.593192100524902,37.8,40.7,40.7,40.7,40.7,40.7
41,4.7051472663879395,37.8,40.7,40.7,40.7,40.7,40.7
42,4.816770315170288,37.8,40.7,40.7,40.7,40.7,40.7
43,4.929396867752075,37.8,40.7,40.7,40.7,40.7,40.7
44,5.04102349281311,37.8,40.7,40.7,40.7,40.7,40.7
45,5.152651071548462,37.8,40.7,40.7,40.7,40.7,40.7
46,5.265269994735718,37.8,40.7,40.7,40.7,40.7,40.7
47,5.37689995765686,37.8,40.7,40.7,40.7,40.7,40.7
48,5.48952317237854,37.8,40.7,40.7,40.7,40.7,40.7
49,5.601149559020996,37.8,40.7,40.7,40.7,40.7,40.7
50,5.713772773742676,37.8,40.7,40.7,40.7,40.7,40.7
51,5.825399875640869,37.8,40.7,40.7,40.7,40.7,40.7
52,5.938023328781128,37.8,40.7,40.7,40.7,40.7,40.7
53,6.0496461391448975,37.8,40.7,40.7,40.7,40.7,40.7
54,6.161275863647461,37.8,40.7,40.7,40.7,40.7,40.7
55,6.2738988399505615,37.8,40.7,40.7,40.7,40.7,40.7
56,6.385525941848755,37.8,40.7,40.7,40.7,40.7,40.7
57,6.498145341873169,37.8,40.7,40.7,40.7,40.7,40.7
58,6.6097753047943115,37.8,40.7,40.7,40.7,40.7,40.7
59,6.7219154834747314,37.8,40.7,40.7,40.7,40.7,40.7
60,6.83453893661499,37.8,40.7,40.7,40.7,40.7,40.7
61,6.946165561676025,37.8,40.7,40.7,40.7,40.7,40.7
62,7.058788776397705,37.8,40.7,40.7,40.7,40.7,40.7
63,7.17041540145874,37.8,40.7,40.7,40.7,40.7,40.7
64,7.28203821182251,37.8,40.7,40.7,40.7,40.7,40.7
65,7.394665479660034,37.8,40.7,40.7,40.7,40.7,40.7
66,7.505835294723511,37.8,40.7,40.7,40.7,40.7,40.7
67,7.618458271026611,37.8,40.7,40.7,40.7,40.7,40.7
68,7.730435132980347,37.8,40.7,40.7,40.7,40.7,40.7
69,7.842574596405029,37.8,40.7,40.7,40.7,40.7,40.7
70,7.955523729324341,37.8,40.7,40.7,40.7,40.7,40.7
71,8.067147016525269,37.8,40.7,40.7,40.7,40.7,40.7
72,8.178776979446411,37.8,40.7,40.7,40.7,40.7,40.7
73,8.29140019416809,37.8,40.7,40.7,40.7,40.7,40.7
74,8.403026580810547,37.8,40.7,40.7,40.7,40.7,40.7
75,8.51564645767212,37.8,40.7,40.7,40.7,40.7,40.7
76,8.627276420593262,37.8,40.7,40.7,40.7,40.7,40.7
77,8.74013352394104,37.8,40.7,40.7,40.7,40.7,40.7
78,8.85176706314087,37.8,40.7,40.7,40.7,40.7,40.7
79,8.96339726448059,37.8,40.8,40.7,40.7,40.7,40.7
80,9.076016902923584,37.8,40.8,40.8,40.7,40.7,40.7
81,9.187486171722412,37.8,40.9,40.8,40.8,40.8,40.8
82,9.300108909606934,37.8,40.9,40.8,40.8,40.8,40.8
83,9.411735773086548,37.8,40.9,40.8,40.8,40.9,40.9
84,9.524358749389648,37.8,40.9,40.8,40.8,40.9,40.9
85,9.635985374450684,37.8,40.9,40.8,40.8,40.9,40.9
86,9.747611999511719,37.8,40.9,40.8,40.8,40.8,40.9
87,9.860235214233398,37.8,40.9,40.8,40.8,40.8,40.9
88,9.97137975692749,37.8,40.9,40.8,40.8,40.8,40.9
89,10.08400273323059,37.8,40.8,40.7,40.6,40.7,40.8
90,10.196625471115112,37.8,40.7,40.5,40.3,40.5,40.6
91,10.308252096176147,37.8,40.5,40.4,40.3,40.4,40.4
92,10.420875310897827,37.8,40.5,40.4,40.4,40.4,40.4
93,10.532498359680176,37.8,40.5,40.4,40.4,40.5,40.5
94,10.644129037857056,37.8,40.5,40.4,40.4,40.5,40.5
95,10.756751775741577,37.8,40.5,40.5,40.4,40.5,40.5
96,10.868378400802612,37.7,40.6,40.5,40.5,40.5,40.5
97,10.981001615524292,37.7,40.6,40.5,40.5,40.5,40.5
98,11.092628240585327,37.7,40.5,40.5,40.5,40.5,40.5
99,11.20479941368103,37.7,40.4,40.3,40.3,40.4,40.4
100,11.31742262840271,37.7,39.9,39.9,39.9,39.9,39.9
101,11.42843222618103,37.7,39.5,39.4,39.5,39.5,39.5
102,11.541054964065552,37.7,39.0,39.0,39.0,39.0,39.0
103,11.653677940368652,37.8,38.5,38.5,38.5,38.6,38.5
104,11.765300989151001,37.8,38.1,38.1,38.1,38.2,38.1
105,11.876931190490723,37.8,37.8,37.8,37.8,37.9,37.8
106,11.989554405212402,37.8,37.6,37.6,37.6,37.8,37.6
107,12.101177453994751,37.8,37.6,37.6,37.6,37.6,37.6
108,12.213804483413696,37.8,37.6,37.6,37.6,37.6,37.6
109,12.325431108474731,37.8,37.6,37.6,37.6,37.6,37.6
110,12.438054323196411,37.8,37.6,37.6,37.6,37.6,37.6
111,12.549680471420288,37.8,37.6,37.6,37.6,37.6,37.6
