,times,neutral,z1,z2,z3,z4,z5
88,9.98504114151001,37.8,40.9,40.8,40.8,40.8,40.9
89,10.097750425338745,37.8,40.9,40.8,40.8,40.8,40.8
90,10.209298372268677,37.8,40.9,40.7,40.6,40.6,40.6
91,10.321921348571777,37.8,40.8,40.6,40.4,40.5,40.4
92,10.433544635772705,37.8,40.7,40.4,40.4,40.5,40.4
93,10.546171188354492,37.8,40.6,40.5,40.5,40.5,40.5
94,10.657797813415527,37.8,40.6,40.5,40.5,40.5,40.5
95,10.770442485809326,37.8,40.7,40.5,40.5,40.6,40.5
96,10.882069110870361,37.8,40.7,40.5,40.5,40.6,40.6
97,10.994693040847778,37.7,40.7,40.6,40.6,40.6,40.6
98,11.106318950653076,37.7,40.6,40.5,40.5,40.6,40.5
99,11.217941999435425,37.7,40.3,40.3,40.3,40.3,40.3
100,11.330565214157104,37.7,39.8,39.8,39.9,39.9,39.8
101,11.44270944595337,37.8,39.4,39.4,39.4,39.4,39.4
102,11.554656028747559,37.8,39.0,38.9,39.0,39.0,39.0
103,11.66727590560913,37.8,38.6,38.5,38.7,38.7,38.6
104,11.778905630111694,37.8,38.3,38.1,38.4,38.4,38.3
105,11.890532732009888,37.8,38.1,37.8,38.2,38.3,38.1
106,12.003155708312988,37.8,37.9,37.7,38.0,38.1,37.9
107,12.114782333374023,37.8,37.8,37.6,37.9,38.0,37.8
108,12.226408958435059,37.8,37.7,37.6,37.8,37.9,37.7
109,12.339032411575317,37.8,37.6,37.6,37.8,37.9,37.7
110,12.450658798217773,37.8,37.6,37.6,37.7,37.8,37.6
111,12.562791109085083,37.8,37.6,37.6,37.7,37.8,37.6
