,times,neutral,z1,z2,z3,z4,z5
0,0.1228477954864502,37.9,37.6,37.9,37.9,37.8,37.8
1,0.2352159023284912,37.9,37.7,37.9,37.9,37.8,37.8
2,0.34621596336364746,37.9,37.8,38.0,38.0,38.0,38.0
3,0.45821595191955566,37.9,38.8,38.7,38.7,38.8,39.0
4,0.5712158679962158,37.8,40.2,40.1,40.1,40.3,40.5
5,0.6842155456542969,37.8,41.6,41.5,41.5,41.6,41.8
6,0.7962117195129395,37.8,42.8,42.7,42.7,42.8,43.0
7,0.9072153568267822,37.7,44.1,44.0,44.0,44.1,44.4
8,1.0192153453826904,37.7,45.4,45.3,45.3,45.4,45.6
9,1.1312158107757568,37.6,46.2,46.1,46.1,46.1,46.3
10,1.2432150840759277,37.6,46.2,46.1,46.1,46.1,46.3
11,1.356215238571167,37.6,46.1,46.0,46.0,46.0,46.2
12,1.468214750289917,37.6,46.2,46.1,46.1,46.1,46.3
13,1.5802147388458252,37.6,46.2,46.1,46.1,46.1,46.3
14,1.6922147274017334,37.6,46.2,46.1,46.1,46.1,46.3
15,1.8034136295318604,37.6,46.2,46.1,46.1,46.1,46.3
16,1.9154133796691895,37.6,46.2,46.1,46.1,46.2,46.3
17,2.0284132957458496,37.6,46.2,46.1,46.1,46.2,46.3
18,2.139413356781006,37.6,46.2,46.1,46.1,46.2,46.3
19,2.251918077468872,37.6,46.2,46.2,46.1,46.2,46.3
20,2.363917827606201,37.6,46.2,46.2,46.1,46.2,46.3
21,2.4759178161621094,37.6,46.2,46.2,46.1,46.2,46.3
22,2.5879180431365967,37.6,46.2,46.2,46.1,46.2,46.3
23,2.700913906097412,37.6,46.2,46.2,46.2,46.2,46.3
24,2.812452793121338,37.6,46.2,46.2,46.2,46.2,46.3
25,2.924452781677246,37.7,46.3,46.2,46.2,46.2,46.3
26,3.036696434020996,37.7,46.3,46.2,46.2,46.2,46.3
27,3.1486964225769043,37.7,46.3,46.2,46.2,46.2,46.3
28,3.2596962451934814,37.7,46.3,46.2,46.2,46.2,46.3
29,3.3726963996887207,37.7,46.3,46.2,46.2,46.2,46.3
30,3.485201358795166,37.7,46.3,46.2,46.2,46.2,46.3
31,3.5965423583984375,37.7,46.3,46.2,46.2,46.2,46.3
32,3.7095420360565186,37.7,46.3,46.2,46.2,46.2,46.3
33,3.8215417861938477,37.7,46.3,46.2,46.2,46.2,46.3
34,3.9335999488830566,37.7,46.3,46.2,46.2,46.2,46.3
35,4.04560661315918,37.7,46.3,46.2,46.2,46.2,46.3
36,4.156606197357178,37.7,46.3,46.2,46.2,46.2,46.3
37,4.269606351852417,37.7,46.3,46.2,46.2,46.2,46.3
38,4.380606174468994,37.8,46.3,46.2,46.2,46.2,46.3
39,4.493606328964233,37.8,46.3,46.2,46.2,46.2,46.3
40,4.6056060791015625,37.8,46.3,46.2,46.2,46.2,46.3
41,4.717606544494629,37.8,46.3,46.2,46.2,46.2,46.3
42,4.828605890274048,37.8,46.3,46.2,46.2,46.2,46.3
43,4.940605878829956,37.8,46.3,46.2,46.2,46.2,46.3
44,5.053118467330933,37.8,46.3,46.2,46.2,46.2,46.3
45,5.1651740074157715,37.8,46.3,46.2,46.2,46.2,46.3
46,5.277521848678589,37.8,46.3,46.3,46.2,46.2,46.3
47,5.389521598815918,37.8,46.3,46.3,46.2,46.2,46.3
48,5.5005176067352295,37.8,46.3,46.3,46.2,46.2,46.3
