,times,neutral,z1,z2,z3,z4,z5
0,0.1139993667602539,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2259993553161621,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3379993438720703,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4499990940093994,37.8,38.6,38.6,38.6,38.6,38.8
4,0.5619990825653076,37.8,40.0,39.9,40.0,40.0,40.3
5,0.6739988327026367,37.7,41.3,41.2,41.3,41.3,41.6
6,0.7869987487792969,37.7,42.5,42.4,42.4,42.5,42.8
7,0.8985006809234619,37.7,43.8,43.7,43.7,43.8,44.2
8,1.010193109512329,37.6,45.0,44.9,44.9,45.1,45.5
9,1.1216278076171875,37.6,46.0,45.9,45.9,46.0,46.4
10,1.2346282005310059,37.5,46.2,46.1,46.1,46.2,46.5
11,1.3466277122497559,37.5,46.0,46.0,46.0,46.0,46.3
12,1.458627462387085,37.5,46.1,46.0,46.0,46.1,46.4
13,1.5706276893615723,37.5,46.1,46.1,46.1,46.1,46.4
14,1.6836235523223877,37.5,46.1,46.1,46.1,46.1,46.3
15,1.7946274280548096,37.5,46.1,46.0,46.1,46.1,46.3
16,1.9066274166107178,37.5,46.1,46.1,46.1,46.2,46.4
17,2.018627405166626,37.5,46.1,46.1,46.1,46.2,46.4
18,2.130627155303955,37.6,46.1,46.1,46.1,46.2,46.3
19,2.242626190185547,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3541407585144043,37.6,46.2,46.1,46.1,46.2,46.4
21,2.466484785079956,37.6,46.2,46.1,46.1,46.2,46.4
22,2.579488754272461,37.6,46.2,46.1,46.2,46.2,46.4
23,2.69148850440979,37.6,46.2,46.2,46.2,46.2,46.4
24,2.8034844398498535,37.6,46.2,46.2,46.2,46.2,46.4
25,2.9154844284057617,37.6,46.2,46.2,46.2,46.2,46.4
26,3.0264883041381836,37.6,46.2,46.2,46.2,46.2,46.4
27,3.1394882202148438,37.6,46.2,46.2,46.2,46.2,46.4
28,3.250488519668579,37.6,46.2,46.2,46.2,46.2,46.4
29,3.362488031387329,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4754881858825684,37.7,46.2,46.2,46.2,46.2,46.4
31,3.587001085281372,37.7,46.2,46.2,46.2,46.2,46.4
32,3.6999969482421875,37.7,46.2,46.2,46.2,46.2,46.4
33,3.811359405517578,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9233591556549072,37.7,46.2,46.2,46.2,46.2,46.4
35,4.0353593826293945,37.7,46.2,46.2,46.2,46.2,46.4
36,4.148359060287476,37.7,46.2,46.2,46.2,46.2,46.4
37,4.260359048843384,37.7,46.2,46.2,46.2,46.2,46.4
38,4.372354984283447,37.7,46.2,46.2,46.2,46.2,46.4
39,4.484358787536621,37.7,46.2,46.2,46.2,46.2,46.4
40,4.595816612243652,37.7,46.2,46.2,46.2,46.2,46.4
41,4.707884311676025,37.7,46.2,46.2,46.2,46.2,46.4
42,4.820646047592163,37.7,46.2,46.2,46.2,46.2,46.4
43,4.93259596824646,37.7,46.2,46.2,46.2,46.2,46.4
44,5.043599367141724,37.7,46.2,46.2,46.2,46.2,46.4
45,5.156599283218384,37.7,46.2,46.2,46.2,46.2,46.4
46,5.268599271774292,37.7,46.3,46.2,46.2,46.3,46.4
47,5.380599021911621,37.7,46.3,46.2,46.2,46.3,46.3
48,5.492599010467529,37.7,46.3,46.2,46.2,46.3,46.3
49,5.604598760604858,37.7,46.3,46.2,46.2,46.3,46.4
50,5.71659517288208,37.7,46.3,46.2,46.2,46.3,46.4
51,5.827599287033081,37.7,46.3,46.2,46.2,46.3,46.4
52,5.940598487854004,37.7,46.3,46.2,46.3,46.3,46.4
53,6.052598714828491,37.7,46.3,46.2,46.3,46.3,46.4
54,6.16459846496582,37.7,46.3,46.2,46.3,46.3,46.3
55,6.2765984535217285,37.7,46.3,46.2,46.3,46.3,46.3
56,6.388598203659058,37.7,46.3,46.2,46.3,46.3,46.4
57,6.500598192214966,37.7,46.3,46.2,46.3,46.3,46.4
58,6.612813472747803,37.7,46.3,46.2,46.3,46.3,46.4
59,6.724774122238159,37.7,46.3,46.2,46.3,46.3,46.4
60,6.837287425994873,37.7,46.3,46.2,46.3,46.3,46.4
61,6.9492833614349365,37.7,46.3,46.2,46.3,46.3,46.4
62,7.061287879943848,37.7,46.3,46.2,46.3,46.3,46.4
63,7.172287464141846,37.7,46.3,46.2,46.3,46.3,46.4
64,7.284287691116333,37.7,46.3,46.2,46.3,46.3,46.4
65,7.396287441253662,37.7,46.3,46.2,46.3,46.3,46.4
66,7.508287191390991,37.7,46.3,46.2,46.3,46.3,46.4
67,7.62028694152832,37.8,46.3,46.2,46.3,46.3,46.4
68,7.734286785125732,37.8,46.3,46.2,46.3,46.3,46.4
69,7.845286846160889,37.7,46.3,46.2,46.3,46.3,46.3
70,7.957286834716797,37.8,46.3,46.2,46.3,46.3,46.3
71,8.069385528564453,37.8,46.3,46.2,46.3,46.3,46.3
72,8.180825233459473,37.8,46.3,46.2,46.3,46.3,46.3
73,8.293199300765991,37.8,46.3,46.2,46.3,46.3,46.3
