,times,neutral,z1,z2,z3,z4,z5
0,0.11399960517883301,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2259995937347412,37.8,37.7,37.7,37.6,37.6,37.6
2,0.33899927139282227,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4499995708465576,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5619990825653076,37.8,40.1,40.0,40.0,40.0,40.1
5,0.6740355491638184,37.8,41.4,41.3,41.3,41.3,41.4
6,0.7860355377197266,37.7,42.6,42.4,42.4,42.4,42.5
7,0.8995444774627686,37.7,43.9,43.7,43.7,43.7,43.8
8,1.0105478763580322,37.6,45.2,44.9,44.9,45.0,45.1
9,1.122889757156372,37.6,46.1,45.9,45.9,45.9,46.0
10,1.2338898181915283,37.6,46.3,46.1,46.1,46.1,46.2
11,1.3458905220031738,37.6,46.1,46.0,46.0,46.0,46.1
12,1.4578895568847656,37.6,46.2,46.0,46.0,46.0,46.1
13,1.5708892345428467,37.6,46.2,46.1,46.1,46.1,46.2
14,1.683889389038086,37.6,46.2,46.1,46.1,46.1,46.1
15,1.794889211654663,37.6,46.2,46.1,46.1,46.1,46.2
16,1.9068892002105713,37.6,46.2,46.1,46.1,46.1,46.2
17,2.0188889503479004,37.6,46.2,46.1,46.1,46.1,46.2
18,2.131885528564453,37.6,46.2,46.1,46.1,46.1,46.2
19,2.2438888549804688,37.6,46.3,46.1,46.1,46.1,46.2
20,2.355889320373535,37.6,46.3,46.2,46.2,46.1,46.2
21,2.466888666152954,37.6,46.3,46.2,46.2,46.1,46.2
22,2.579888343811035,37.6,46.3,46.2,46.2,46.1,46.2
23,2.6918890476226807,37.6,46.3,46.2,46.2,46.2,46.2
24,2.8038883209228516,37.6,46.3,46.2,46.2,46.2,46.2
25,2.9158847332000732,37.6,46.3,46.2,46.2,46.2,46.2
26,3.027888298034668,37.6,46.3,46.2,46.2,46.2,46.3
27,3.1394004821777344,37.7,46.3,46.2,46.2,46.2,46.3
28,3.2520437240600586,37.7,46.3,46.2,46.2,46.2,46.3
29,3.363966941833496,37.7,46.3,46.2,46.2,46.2,46.3
30,3.474971055984497,37.7,46.3,46.2,46.2,46.2,46.3
31,3.5869710445404053,37.7,46.3,46.2,46.2,46.2,46.3
32,3.699505567550659,37.7,46.3,46.2,46.2,46.2,46.3
33,3.812509298324585,37.7,46.3,46.2,46.2,46.2,46.3
34,3.9238579273223877,37.7,46.3,46.2,46.2,46.2,46.3
35,4.035857915878296,37.7,46.3,46.2,46.2,46.2,46.3
36,4.147857666015625,37.7,46.3,46.2,46.2,46.2,46.3
37,4.260857820510864,37.7,46.3,46.2,46.2,46.2,46.3
38,4.372857570648193,37.7,46.3,46.2,46.2,46.2,46.3
39,4.48385763168335,37.7,46.3,46.2,46.2,46.2,46.3
40,4.596857309341431,37.7,46.3,46.2,46.3,46.2,46.3
41,4.708857297897339,37.7,46.3,46.2,46.3,46.2,46.3
42,4.820857048034668,37.7,46.3,46.2,46.3,46.2,46.3
43,4.933857202529907,37.7,46.3,46.2,46.3,46.2,46.3
44,5.044857025146484,37.7,46.3,46.2,46.3,46.2,46.3
45,5.1558568477630615,37.8,46.3,46.2,46.3,46.2,46.3
46,5.267857074737549,37.8,46.3,46.2,46.3,46.3,46.3
47,5.379856586456299,37.8,46.3,46.2,46.3,46.3,46.3
48,5.492856740951538,37.8,46.3,46.2,46.3,46.3,46.3
49,5.603856563568115,37.8,46.3,46.3,46.3,46.3,46.3
50,5.716852426528931,37.8,46.3,46.3,46.3,46.3,46.3
51,5.828855752944946,37.8,46.3,46.3,46.3,46.3,46.3
52,5.941368818283081,37.8,46.3,46.3,46.3,46.3,46.3
53,6.053368330001831,37.8,46.3,46.3,46.3,46.3,46.3
54,6.164368629455566,37.8,46.3,46.3,46.3,46.3,46.3
55,6.276719570159912,37.8,46.3,46.3,46.3,46.3,46.3
