,times,neutral,z1,z2,z3,z4,z5
0,0.12025094032287598,37.9,37.8,37.6,37.6,37.6,37.6
1,0.23244786262512207,37.9,37.8,37.6,37.6,37.6,37.6
2,0.34444761276245117,37.9,37.9,37.8,37.7,37.8,37.7
3,0.4564476013183594,37.8,38.7,38.4,38.4,38.4,38.4
4,0.5684475898742676,37.8,39.9,39.5,39.5,39.5,39.6
5,0.6810762882232666,37.8,40.9,40.5,40.5,40.5,40.6
6,0.7920763492584229,37.8,41.8,41.4,41.4,41.4,41.5
7,0.9040770530700684,37.7,42.9,42.4,42.4,42.4,42.6
8,1.0180761814117432,37.7,44.0,43.4,43.4,43.4,43.6
9,1.1290760040283203,37.7,44.6,44.2,44.1,44.2,44.3
10,1.2410759925842285,37.6,44.6,44.3,44.3,44.4,44.4
11,1.3530757427215576,37.6,44.5,44.2,44.2,44.2,44.3
12,1.4640758037567139,37.6,44.6,44.2,44.2,44.3,44.3
13,1.577075719833374,37.6,44.6,44.3,44.3,44.3,44.4
14,1.6890757083892822,37.6,44.5,44.3,44.3,44.3,44.3
15,1.801604986190796,37.6,44.5,44.3,44.3,44.3,44.4
16,1.9126050472259521,37.6,44.6,44.3,44.3,44.3,44.4
17,2.025604724884033,37.6,44.5,44.3,44.3,44.3,44.4
18,2.1376044750213623,37.6,44.5,44.3,44.3,44.3,44.4
19,2.249980926513672,37.7,44.6,44.3,44.3,44.3,44.4
20,2.3609845638275146,37.7,44.6,44.3,44.3,44.4,44.4
21,2.473984479904175,37.7,44.5,44.4,44.3,44.4,44.4
22,2.585984230041504,37.7,44.6,44.4,44.3,44.4,44.4
23,2.697984457015991,37.7,44.6,44.4,44.3,44.4,44.4
24,2.8089842796325684,37.7,44.5,44.4,44.3,44.4,44.4
25,2.9219839572906494,37.7,44.6,44.4,44.3,44.4,44.4
26,3.03298020362854,37.7,44.6,44.4,44.3,44.4,44.4
27,3.1459836959838867,37.7,44.6,44.4,44.4,44.4,44.4
28,3.257983684539795,37.7,44.6,44.4,44.4,44.4,44.4
29,3.368983507156372,37.7,44.6,44.4,44.4,44.4,44.4
30,3.4819836616516113,37.7,44.6,44.4,44.4,44.4,44.4
31,3.5939834117889404,37.7,44.6,44.4,44.4,44.4,44.4
32,3.7059836387634277,37.7,44.6,44.4,44.4,44.4,44.4
33,3.817983627319336,37.8,44.6,44.4,44.4,44.4,44.4
34,3.929983377456665,37.8,44.6,44.4,44.4,44.4,44.4
35,4.042983293533325,37.8,44.6,44.4,44.4,44.4,44.4
36,4.154983282089233,37.8,44.6,44.4,44.4,44.4,44.4
37,4.267492055892944,37.8,44.6,44.4,44.4,44.4,44.4
38,4.3778204917907715,37.8,44.6,44.4,44.4,44.4,44.4
39,4.489820957183838,37.8,44.6,44.4,44.4,44.4,44.4
40,4.60282039642334,37.8,44.6,44.4,44.4,44.4,44.4
