,times,neutral,z1,z2,z3,z4,z5
0,0.10700345039367676,37.9,37.6,37.6,37.6,37.6,37.7
1,0.21900343894958496,37.9,37.6,37.6,37.6,37.6,37.7
2,0.3320033550262451,37.9,37.8,37.8,37.8,37.7,37.9
3,0.4440033435821533,37.8,38.6,38.5,38.5,38.6,38.8
4,0.5550038814544678,37.8,40.0,39.9,39.9,40.0,40.3
5,0.6680033206939697,37.8,41.4,41.3,41.3,41.3,41.7
6,0.7800028324127197,37.7,42.6,42.5,42.5,42.6,42.9
7,0.8920025825500488,37.7,43.9,43.8,43.8,43.9,44.3
8,1.0045161247253418,37.6,45.2,45.1,45.1,45.2,45.6
9,1.115516185760498,37.6,46.1,46.0,46.0,46.0,46.4
10,1.2275159358978271,37.6,46.2,46.1,46.1,46.1,46.5
11,1.3405158519744873,37.6,46.0,46.0,46.0,46.0,46.3
12,1.4525120258331299,37.6,46.1,46.0,46.0,46.1,46.4
13,1.5640521049499512,37.6,46.1,46.1,46.1,46.1,46.4
14,1.6767959594726562,37.6,46.1,46.1,46.1,46.1,46.3
15,1.788794994354248,37.6,46.1,46.1,46.1,46.1,46.4
16,1.8997910022735596,37.6,46.2,46.1,46.1,46.1,46.4
17,2.0127952098846436,37.6,46.2,46.1,46.1,46.1,46.4
18,2.123795747756958,37.6,46.2,46.1,46.1,46.1,46.3
19,2.236794948577881,37.6,46.2,46.1,46.1,46.2,46.4
20,2.34879469871521,37.6,46.2,46.1,46.1,46.2,46.4
21,2.460794687271118,37.6,46.2,46.1,46.1,46.2,46.4
22,2.5727946758270264,37.6,46.2,46.1,46.1,46.2,46.4
23,2.6847946643829346,37.6,46.2,46.1,46.1,46.2,46.4
24,2.7967941761016846,37.7,46.2,46.2,46.2,46.2,46.4
25,2.909794330596924,37.7,46.2,46.2,46.2,46.2,46.4
26,3.021794319152832,37.7,46.2,46.2,46.2,46.2,46.4
27,3.1337902545928955,37.7,46.2,46.2,46.2,46.2,46.4
28,3.2457940578460693,37.7,46.2,46.2,46.2,46.2,46.4
29,3.357307195663452,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4693071842193604,37.7,46.2,46.2,46.2,46.2,46.4
31,3.581606388092041,37.7,46.2,46.2,46.2,46.2,46.4
32,3.69360613822937,37.7,46.2,46.2,46.2,46.2,46.4
33,3.8046061992645264,37.7,46.2,46.2,46.2,46.2,46.4
34,3.917602062225342,37.7,46.2,46.2,46.2,46.2,46.4
35,4.028606176376343,37.7,46.3,46.2,46.2,46.2,46.4
36,4.141605854034424,37.7,46.3,46.2,46.2,46.2,46.4
37,4.253605604171753,37.7,46.3,46.2,46.2,46.2,46.4
38,4.365605592727661,37.7,46.3,46.2,46.2,46.2,46.4
39,4.477605581283569,37.7,46.3,46.2,46.2,46.2,46.4
40,4.589605331420898,37.7,46.3,46.2,46.2,46.2,46.4
41,4.702605247497559,37.7,46.3,46.2,46.2,46.2,46.4
42,4.814605236053467,37.8,46.3,46.2,46.2,46.2,46.4
43,4.926605224609375,37.8,46.3,46.2,46.2,46.2,46.4
44,5.038605213165283,37.8,46.3,46.2,46.2,46.2,46.4
45,5.149600982666016,37.8,46.3,46.2,46.2,46.2,46.4
46,5.262604713439941,37.8,46.3,46.2,46.2,46.2,46.4
47,5.373604774475098,37.8,46.3,46.2,46.2,46.2,46.4
48,5.486600637435913,37.8,46.3,46.2,46.2,46.2,46.4
49,5.598116636276245,37.8,46.3,46.2,46.2,46.2,46.4
50,5.711116552352905,37.8,46.3,46.2,46.2,46.2,46.4
51,5.822179794311523,37.8,46.3,46.2,46.2,46.2,46.4
52,5.934175968170166,37.8,46.3,46.2,46.2,46.2,46.4
53,6.04617977142334,37.8,46.3,46.2,46.2,46.2,46.4
54,6.159179449081421,37.8,46.3,46.2,46.2,46.2,46.4
55,6.271179437637329,37.8,46.3,46.2,46.2,46.2,46.4
56,6.383175849914551,37.8,46.3,46.2,46.2,46.2,46.4
57,6.4942028522491455,37.8,46.3,46.2,46.2,46.2,46.4
58,6.606714248657227,37.8,46.3,46.2,46.2,46.2,46.4
59,6.719054460525513,37.8,46.3,46.2,46.2,46.2,46.4
60,6.83005428314209,37.8,46.3,46.2,46.2,46.3,46.4
