,times,neutral,z1,z2,z3,z4,z5
0,0.10699987411499023,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2199997901916504,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33299994468688965,37.8,37.8,37.8,37.8,37.8,37.9
3,0.44434165954589844,37.8,38.6,38.5,38.5,38.6,38.8
4,0.5553417205810547,37.8,39.9,39.8,39.9,40.1,40.4
5,0.6683416366577148,37.8,41.2,41.1,41.2,41.4,41.6
6,0.780341386795044,37.7,42.4,42.3,42.3,42.5,42.8
7,0.8933413028717041,37.7,43.7,43.5,43.6,43.9,44.2
8,1.0045554637908936,37.6,44.9,44.8,44.9,45.2,45.5
9,1.1155519485473633,37.6,45.9,45.8,45.9,46.1,46.4
10,1.2285552024841309,37.6,46.2,46.1,46.1,46.3,46.5
11,1.3400914669036865,37.6,46.0,46.0,46.0,46.2,46.3
12,1.4530916213989258,37.6,46.0,46.0,46.0,46.2,46.4
13,1.564464807510376,37.6,46.1,46.0,46.1,46.3,46.4
14,1.676464557647705,37.6,46.1,46.0,46.1,46.2,46.3
15,1.7884645462036133,37.6,46.1,46.0,46.1,46.2,46.4
16,1.9014644622802734,37.6,46.1,46.1,46.1,46.3,46.4
17,2.0124642848968506,37.6,46.1,46.1,46.1,46.3,46.4
18,2.124464273452759,37.6,46.1,46.1,46.1,46.2,46.3
19,2.237464189529419,37.6,46.2,46.1,46.1,46.3,46.4
20,2.348464012145996,37.6,46.2,46.1,46.1,46.3,46.4
21,2.4604640007019043,37.6,46.2,46.1,46.1,46.3,46.4
22,2.5734639167785645,37.6,46.2,46.1,46.2,46.3,46.4
23,2.6854636669158936,37.6,46.2,46.1,46.2,46.3,46.4
24,2.79646372795105,37.6,46.2,46.2,46.2,46.3,46.4
25,2.909463405609131,37.7,46.2,46.2,46.2,46.3,46.4
26,3.020463466644287,37.7,46.2,46.2,46.2,46.3,46.4
27,3.1324596405029297,37.7,46.2,46.2,46.2,46.3,46.4
28,3.2444634437561035,37.7,46.2,46.2,46.2,46.3,46.4
29,3.357976198196411,37.7,46.2,46.2,46.2,46.3,46.4
30,3.4692749977111816,37.7,46.2,46.2,46.2,46.3,46.4
31,3.5815863609313965,37.7,46.2,46.2,46.2,46.3,46.4
32,3.694204568862915,37.7,46.2,46.2,46.2,46.3,46.4
33,3.806204080581665,37.7,46.2,46.2,46.2,46.3,46.4
34,3.918203830718994,37.7,46.2,46.2,46.2,46.3,46.4
35,4.030203819274902,37.7,46.2,46.2,46.2,46.3,46.4
36,4.1422038078308105,37.7,46.2,46.2,46.2,46.3,46.4
37,4.25420355796814,37.7,46.2,46.2,46.2,46.3,46.4
38,4.367199659347534,37.7,46.2,46.2,46.2,46.3,46.4
