,times,neutral,z1,z2,z3,z4,z5
0,0.1090402603149414,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22104477882385254,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3333709239959717,37.9,37.8,37.8,37.8,37.7,37.8
3,0.44489097595214844,37.8,38.6,38.5,38.5,38.5,38.7
4,0.5578935146331787,37.8,40.0,39.9,39.9,39.9,40.2
5,0.6704041957855225,37.8,41.3,41.2,41.2,41.2,41.5
6,0.7817671298980713,37.7,42.5,42.4,42.4,42.4,42.7
7,0.8937671184539795,37.7,43.8,43.6,43.6,43.7,44.0
8,1.0057671070098877,37.6,45.0,44.9,44.9,44.9,45.4
9,1.117767095565796,37.6,46.0,45.8,45.9,45.9,46.3
10,1.229766845703125,37.6,46.2,46.1,46.1,46.2,46.5
11,1.341766595840454,37.6,46.1,46.0,46.0,46.0,46.3
12,1.4547669887542725,37.6,46.1,46.0,46.0,46.0,46.3
13,1.5662763118743896,37.6,46.2,46.1,46.1,46.1,46.4
14,1.6782798767089844,37.6,46.1,46.1,46.1,46.1,46.3
15,1.7896263599395752,37.6,46.1,46.1,46.1,46.1,46.3
16,1.9026262760162354,37.6,46.2,46.1,46.1,46.1,46.4
17,2.0146262645721436,37.6,46.2,46.1,46.1,46.1,46.4
18,2.1266262531280518,37.6,46.2,46.1,46.1,46.1,46.3
19,2.237626075744629,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3496224880218506,37.6,46.2,46.1,46.1,46.2,46.4
21,2.4626259803771973,37.6,46.2,46.1,46.1,46.2,46.4
22,2.5746257305145264,37.6,46.2,46.1,46.2,46.2,46.4
23,2.6866257190704346,37.6,46.2,46.2,46.2,46.2,46.4
24,2.7986257076263428,37.6,46.2,46.2,46.2,46.2,46.4
25,2.910625457763672,37.6,46.2,46.2,46.2,46.2,46.4
26,3.02262544631958,37.6,46.2,46.2,46.2,46.2,46.4
27,3.134624719619751,37.7,46.2,46.2,46.2,46.2,46.4
28,3.2476212978363037,37.7,46.2,46.2,46.2,46.2,46.4
29,3.359621286392212,37.7,46.2,46.2,46.2,46.2,46.4
30,3.471621513366699,37.7,46.2,46.2,46.2,46.2,46.4
31,3.5836212635040283,37.7,46.2,46.2,46.2,46.2,46.4
32,3.6956214904785156,37.7,46.2,46.2,46.2,46.2,46.4
33,3.8068106174468994,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9196388721466064,37.7,46.2,46.2,46.2,46.2,46.4
35,4.0316386222839355,37.7,46.2,46.2,46.2,46.2,46.4
36,4.143638849258423,37.7,46.2,46.2,46.2,46.2,46.4
37,4.254638433456421,37.7,46.2,46.2,46.2,46.2,46.4
38,4.367634296417236,37.7,46.2,46.2,46.2,46.2,46.4
39,4.47963809967041,37.7,46.2,46.2,46.2,46.2,46.4
40,4.591638088226318,37.7,46.2,46.2,46.2,46.2,46.4
41,4.7026379108428955,37.7,46.2,46.2,46.2,46.2,46.4
42,4.815637588500977,37.7,46.3,46.2,46.2,46.2,46.4
43,4.926637887954712,37.7,46.3,46.2,46.2,46.2,46.4
44,5.039637565612793,37.7,46.3,46.2,46.2,46.3,46.4
45,5.151637554168701,37.7,46.3,46.2,46.2,46.3,46.4
46,5.26363730430603,37.7,46.3,46.2,46.2,46.3,46.4
47,5.37663722038269,37.7,46.3,46.2,46.2,46.3,46.4
48,5.488637208938599,37.8,46.3,46.2,46.2,46.3,46.4
49,5.600171327590942,37.8,46.3,46.2,46.2,46.3,46.4
50,5.712175130844116,37.8,46.3,46.2,46.2,46.3,46.4
51,5.82353663444519,37.8,46.3,46.2,46.2,46.3,46.4
52,5.936536550521851,37.8,46.3,46.2,46.2,46.3,46.4
53,6.04841947555542,37.8,46.3,46.2,46.2,46.3,46.4
54,6.159732818603516,37.8,46.3,46.2,46.2,46.3,46.4
55,6.271733283996582,37.8,46.3,46.2,46.3,46.3,46.3
56,6.3847975730896,37.8,46.3,46.2,46.3,46.3,46.3
57,6.495797395706177,37.8,46.3,46.2,46.3,46.3,46.3
58,6.607796907424927,37.8,46.3,46.3,46.3,46.3,46.3
59,6.720797061920166,37.8,46.3,46.3,46.3,46.3,46.3
60,6.831796646118164,37.8,46.3,46.3,46.3,46.3,46.3
61,6.944796800613403,37.8,46.3,46.3,46.3,46.3,46.3
62,7.0567967891693115,37.8,46.3,46.3,46.3,46.3,46.4
63,7.167797088623047,37.8,46.3,46.3,46.3,46.3,46.3
64,7.280796527862549,37.8,46.3,46.3,46.3,46.3,46.3
65,7.391796588897705,37.8,46.3,46.3,46.3,46.3,46.3
66,7.503856658935547,37.8,46.3,46.3,46.3,46.3,46.3
67,7.6168532371521,37.8,46.3,46.3,46.3,46.3,46.3
68,7.728166103363037,37.8,46.3,46.3,46.3,46.3,46.3
69,7.841166019439697,37.8,46.3,46.3,46.3,46.3,46.3
70,7.953165769577026,37.8,46.3,46.3,46.3,46.3,46.3
71,8.064165592193604,37.8,46.3,46.3,46.3,46.3,46.4
72,8.177165508270264,37.8,46.3,46.3,46.3,46.3,46.4
73,8.289165496826172,37.8,46.3,46.3,46.3,46.3,46.4
74,8.401103734970093,37.8,46.3,46.3,46.3,46.3,46.4
75,8.514103412628174,37.8,46.3,46.3,46.3,46.3,46.4
76,8.62605905532837,37.8,46.3,46.3,46.3,46.3,46.4
77,8.737058877944946,37.8,46.3,46.3,46.3,46.3,46.4
78,8.85005497932434,37.8,46.3,46.3,46.3,46.3,46.4
79,8.962058782577515,37.8,46.3,46.3,46.3,46.3,46.4
80,9.073058366775513,37.8,46.3,46.3,46.3,46.3,46.4
81,9.185058355331421,37.8,46.3,46.3,46.3,46.3,46.4
82,9.297058343887329,37.8,46.3,46.3,46.3,46.3,46.4
83,9.410054445266724,37.8,46.3,46.3,46.3,46.3,46.4
84,9.522058248519897,37.8,46.3,46.3,46.3,46.3,46.4
85,9.63405442237854,37.8,46.3,46.3,46.3,46.3,46.4
86,9.745058059692383,37.8,46.3,46.3,46.3,46.3,46.4
87,9.857058048248291,37.8,46.3,46.3,46.3,46.3,46.4
88,9.9690580368042,37.8,46.3,46.3,46.3,46.3,46.4
89,10.081057786941528,37.8,46.3,46.3,46.3,46.3,46.4
90,10.194057703018188,37.8,46.3,46.3,46.3,46.3,46.4
91,10.306057691574097,37.8,46.3,46.3,46.3,46.3,46.4
92,10.419057607650757,37.8,46.3,46.3,46.3,46.3,46.4
93,10.531057119369507,37.8,46.3,46.3,46.3,46.3,46.4
94,10.64210557937622,37.8,46.3,46.3,46.3,46.3,46.4
95,10.754687070846558,37.8,46.3,46.3,46.3,46.3,46.4
96,10.867033958435059,37.8,46.3,46.3,46.3,46.3,46.4
97,10.979038000106812,37.8,46.3,46.3,46.3,46.3,46.4
98,11.09103775024414,37.8,46.3,46.2,46.3,46.3,46.3
99,11.203037738800049,37.8,45.9,45.8,45.8,45.8,45.8
100,11.315037488937378,37.8,44.8,44.9,44.8,44.8,44.7
101,11.426037549972534,37.9,43.6,43.7,43.7,43.6,43.3
102,11.539037466049194,37.9,42.4,42.5,42.5,42.4,42.1
103,11.651033401489258,38.0,41.0,41.1,41.1,41.1,41.0
104,11.76203727722168,38.0,39.7,39.8,39.8,39.7,39.6
105,11.87503695487976,38.1,38.6,38.6,38.6,38.6,38.4
106,11.987036943435669,38.1,38.1,38.2,38.1,38.1,37.9
107,12.098972082138062,38.1,38.2,38.3,38.3,38.2,38.0
108,12.21110200881958,38.1,38.2,38.3,38.3,38.2,38.2
109,12.322101831436157,38.1,38.2,38.2,38.2,38.2,38.1
110,12.435098648071289,38.1,38.2,38.2,38.2,38.2,38.1
111,12.547101736068726,38.1,38.2,38.2,38.2,38.2,38.1
