,times,neutral,z1,z2,z3,z4,z5
0,0.11599922180175781,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2285151481628418,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3405156135559082,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4520447254180908,37.8,38.6,38.6,38.6,38.6,38.8
4,0.5649583339691162,37.8,40.1,40.0,40.0,40.0,40.3
5,0.6769583225250244,37.7,41.4,41.3,41.3,41.3,41.6
6,0.7889583110809326,37.7,42.5,42.4,42.4,42.5,42.8
7,0.9009582996368408,37.6,43.8,43.7,43.7,43.8,44.2
8,1.01295804977417,37.6,45.1,44.9,44.9,45.1,45.5
9,1.1249585151672363,37.6,46.0,45.9,45.9,46.0,46.4
10,1.2359578609466553,37.5,46.2,46.1,46.1,46.2,46.5
11,1.3492217063903809,37.5,46.1,46.0,46.0,46.0,46.3
12,1.4612252712249756,37.5,46.1,46.0,46.0,46.1,46.4
13,1.5732250213623047,37.5,46.2,46.1,46.1,46.1,46.4
14,1.684225082397461,37.5,46.1,46.0,46.0,46.1,46.3
15,1.79622483253479,37.5,46.2,46.1,46.1,46.1,46.3
16,1.9092257022857666,37.5,46.2,46.1,46.1,46.1,46.4
17,2.0222251415252686,37.5,46.2,46.1,46.1,46.1,46.4
18,2.1342251300811768,37.6,46.2,46.1,46.1,46.1,46.3
19,2.246225118637085,37.6,46.2,46.1,46.1,46.2,46.4
20,2.358224868774414,37.6,46.2,46.1,46.1,46.2,46.4
21,2.4697375297546387,37.6,46.2,46.1,46.1,46.2,46.4
22,2.580737352371216,37.6,46.2,46.1,46.1,46.2,46.4
23,2.692737340927124,37.6,46.2,46.1,46.1,46.2,46.4
24,2.805737257003784,37.6,46.2,46.2,46.1,46.2,46.4
25,2.9177370071411133,37.6,46.2,46.2,46.1,46.2,46.4
26,3.030733108520508,37.6,46.2,46.2,46.2,46.2,46.4
27,3.142737627029419,37.6,46.2,46.2,46.2,46.2,46.4
28,3.2542724609375,37.6,46.2,46.2,46.2,46.2,46.4
29,3.3672728538513184,37.6,46.2,46.2,46.2,46.2,46.4
30,3.4776322841644287,37.6,46.2,46.2,46.2,46.2,46.4
31,3.589632511138916,37.7,46.2,46.2,46.2,46.2,46.4
