,times,neutral,z1,z2,z3,z4,z5
0,0.10599970817565918,37.8,37.6,37.7,37.6,37.6,37.6
1,0.21799969673156738,37.8,37.6,37.7,37.6,37.6,37.6
2,0.32899951934814453,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4419994354248047,37.8,38.3,38.3,38.3,38.3,38.4
4,0.5531525611877441,37.8,39.4,39.3,39.3,39.4,39.6
5,0.6660864353179932,37.8,40.4,40.3,40.4,40.4,40.7
6,0.777479887008667,37.8,41.3,41.3,41.3,41.3,41.6
7,0.8904576301574707,37.7,42.3,42.2,42.3,42.3,42.7
8,1.0019714832305908,37.7,43.3,43.2,43.3,43.3,43.7
9,1.11397123336792,37.7,44.1,44.0,44.1,44.1,44.5
10,1.2253177165985107,37.6,44.4,44.3,44.3,44.3,44.7
11,1.33831787109375,37.6,44.3,44.2,44.2,44.2,44.5
12,1.4503135681152344,37.6,44.3,44.2,44.2,44.3,44.5
13,1.5623173713684082,37.6,44.3,44.3,44.3,44.3,44.6
14,1.6733176708221436,37.6,44.3,44.3,44.3,44.3,44.5
15,1.7858223915100098,37.6,44.3,44.3,44.3,44.3,44.5
16,1.8981654644012451,37.6,44.3,44.3,44.3,44.3,44.6
17,2.010165214538574,37.6,44.3,44.3,44.3,44.3,44.6
18,2.1221652030944824,37.6,44.3,44.3,44.3,44.3,44.5
19,2.2341654300689697,37.6,44.4,44.3,44.3,44.3,44.6
20,2.3461649417877197,37.7,44.4,44.3,44.3,44.3,44.6
21,2.458164930343628,37.7,44.4,44.3,44.3,44.4,44.6
22,2.571164846420288,37.7,44.4,44.3,44.3,44.4,44.6
23,2.682710647583008,37.7,44.4,44.3,44.3,44.4,44.6
24,2.7947144508361816,37.7,44.4,44.3,44.4,44.4,44.6
25,2.905714511871338,37.7,44.4,44.3,44.4,44.4,44.6
26,3.018714427947998,37.7,44.4,44.3,44.4,44.4,44.6
27,3.130714178085327,37.7,44.4,44.4,44.4,44.4,44.6
28,3.2427141666412354,37.7,44.4,44.4,44.4,44.4,44.6
29,3.3547139167785645,37.7,44.4,44.4,44.4,44.4,44.6
30,3.467714309692383,37.7,44.4,44.4,44.4,44.4,44.6
31,3.578714609146118,37.7,44.4,44.4,44.4,44.4,44.6
32,3.69071364402771,37.7,44.4,44.4,44.4,44.4,44.6
33,3.802713632583618,37.7,44.4,44.4,44.4,44.4,44.6
34,3.915226697921753,37.7,44.4,44.4,44.4,44.4,44.6
35,4.027226448059082,37.7,44.4,44.4,44.4,44.4,44.6
36,4.139485836029053,37.8,44.4,44.4,44.4,44.4,44.6
37,4.250481605529785,37.8,44.4,44.4,44.4,44.4,44.6
38,4.363486051559448,37.8,44.4,44.4,44.4,44.4,44.6
39,4.475024461746216,37.8,44.4,44.4,44.4,44.4,44.6
40,4.587024688720703,37.8,44.4,44.4,44.4,44.4,44.6
41,4.699369192123413,37.8,44.4,44.4,44.4,44.4,44.6
42,4.811373233795166,37.8,44.4,44.4,44.4,44.4,44.6
43,4.923373222351074,37.8,44.4,44.4,44.4,44.4,44.6
44,5.035372972488403,37.8,44.4,44.4,44.4,44.4,44.6
45,5.148373365402222,37.8,44.4,44.4,44.4,44.4,44.6
46,5.25937294960022,37.8,44.4,44.4,44.4,44.4,44.6
47,5.372373104095459,37.8,44.4,44.4,44.4,44.4,44.6
48,5.483881950378418,37.8,44.4,44.4,44.4,44.4,44.6
49,5.595881938934326,37.8,44.4,44.4,44.4,44.4,44.6
50,5.70824670791626,37.8,44.4,44.4,44.4,44.4,44.6
51,5.819247722625732,37.8,44.4,44.4,44.4,44.4,44.6
52,5.931246757507324,37.8,44.4,44.4,44.4,44.4,44.6
53,6.043246746063232,37.8,44.4,44.4,44.4,44.4,44.6
54,6.155246734619141,37.8,44.4,44.4,44.4,44.4,44.6
55,6.268246412277222,37.8,44.4,44.4,44.4,44.4,44.6
56,6.380246639251709,37.8,44.4,44.4,44.4,44.4,44.6
57,6.492246389389038,37.8,44.4,44.4,44.4,44.4,44.6
58,6.604246377944946,37.8,44.4,44.4,44.4,44.4,44.6
59,6.716242790222168,37.8,44.4,44.4,44.4,44.4,44.6
60,6.828246116638184,37.8,44.4,44.4,44.4,44.4,44.6
61,6.941246271133423,37.8,44.4,44.4,44.4,44.4,44.6
62,7.053246021270752,37.8,44.4,44.4,44.4,44.4,44.6
63,7.165245771408081,37.8,44.4,44.4,44.4,44.4,44.6
64,7.27687406539917,37.8,44.4,44.4,44.4,44.4,44.6
65,7.388874053955078,37.8,44.4,44.4,44.4,44.4,44.6
66,7.500874042510986,37.8,44.4,44.4,44.4,44.4,44.6
67,7.61187481880188,37.8,44.4,44.4,44.4,44.4,44.6
68,7.725385904312134,37.8,44.4,44.4,44.4,44.4,44.6
69,7.837385892868042,37.8,44.4,44.4,44.4,44.4,44.6
70,7.950382232666016,37.8,44.4,44.4,44.4,44.4,44.6
71,8.06138563156128,37.8,44.4,44.4,44.4,44.4,44.6
72,8.173385620117188,37.8,44.4,44.4,44.4,44.4,44.6
73,8.285385847091675,37.8,44.4,44.4,44.4,44.4,44.6
