,times,neutral,z1,z2,z3,z4,z5
0,0.10499954223632812,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21799969673156738,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3295011520385742,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4418070316314697,37.8,38.3,38.3,38.3,38.3,38.4
4,0.5538132190704346,37.8,39.5,39.3,39.3,39.4,39.6
5,0.6658093929290771,37.8,40.5,40.4,40.4,40.4,40.6
6,0.7788131237030029,37.8,41.4,41.3,41.3,41.3,41.5
7,0.890812873840332,37.7,42.5,42.2,42.3,42.4,42.6
8,1.0028126239776611,37.7,43.5,43.2,43.3,43.4,43.7
9,1.1138126850128174,37.7,44.3,44.0,44.1,44.2,44.4
10,1.2258129119873047,37.6,44.5,44.3,44.3,44.4,44.6
11,1.3378126621246338,37.6,44.4,44.2,44.2,44.3,44.5
12,1.4508087635040283,37.6,44.4,44.2,44.2,44.3,44.5
13,1.561812400817871,37.6,44.4,44.3,44.3,44.3,44.6
14,1.6743245124816895,37.6,44.4,44.3,44.3,44.3,44.5
15,1.7863247394561768,37.6,44.4,44.3,44.3,44.3,44.5
16,1.8986859321594238,37.6,44.5,44.3,44.3,44.3,44.5
17,2.010685920715332,37.6,44.4,44.3,44.3,44.3,44.5
18,2.122685670852661,37.6,44.4,44.3,44.3,44.3,44.5
19,2.2346854209899902,37.6,44.5,44.3,44.3,44.4,44.5
20,2.3466854095458984,37.7,44.4,44.3,44.3,44.4,44.5
21,2.4586853981018066,37.7,44.4,44.3,44.3,44.4,44.5
22,2.571685314178467,37.7,44.5,44.3,44.3,44.4,44.5
23,2.6836812496185303,37.7,44.5,44.3,44.3,44.4,44.5
24,2.795685052871704,37.7,44.5,44.3,44.4,44.4,44.5
25,2.9076850414276123,37.7,44.5,44.3,44.4,44.4,44.5
26,3.019198179244995,37.7,44.5,44.3,44.4,44.4,44.5
27,3.1311991214752197,37.7,44.5,44.3,44.4,44.4,44.5
28,3.243541717529297,37.7,44.5,44.3,44.4,44.4,44.5
29,3.355541706085205,37.7,44.5,44.3,44.4,44.4,44.5
30,3.4685416221618652,37.7,44.5,44.3,44.4,44.4,44.5
31,3.5795416831970215,37.7,44.5,44.3,44.4,44.4,44.5
32,3.6915414333343506,37.7,44.5,44.4,44.4,44.4,44.5
33,3.803541421890259,37.7,44.5,44.4,44.4,44.4,44.5
34,3.916050672531128,37.7,44.5,44.4,44.4,44.4,44.5
35,4.028054475784302,37.8,44.5,44.4,44.4,44.4,44.5
36,4.139371395111084,37.8,44.5,44.4,44.4,44.4,44.5
37,4.251371383666992,37.8,44.5,44.4,44.4,44.4,44.5
38,4.3633716106414795,37.8,44.5,44.4,44.4,44.4,44.5
39,4.475371599197388,37.8,44.5,44.4,44.4,44.4,44.5
40,4.587371349334717,37.8,44.5,44.4,44.4,44.4,44.5
41,4.700366973876953,37.8,44.5,44.4,44.4,44.4,44.5
42,4.811496019363403,37.8,44.5,44.4,44.4,44.4,44.5
43,4.923452138900757,37.8,44.5,44.4,44.4,44.4,44.5
44,5.035452604293823,37.8,44.5,44.4,44.4,44.4,44.5
45,5.148452043533325,37.8,44.5,44.4,44.4,44.4,44.5
46,5.260451793670654,37.8,44.5,44.4,44.4,44.4,44.5
47,5.3724517822265625,37.8,44.5,44.4,44.4,44.4,44.5
48,5.485451698303223,37.8,44.5,44.4,44.4,44.4,44.5
49,5.5964515209198,37.8,44.5,44.4,44.4,44.4,44.5
50,5.708451509475708,37.8,44.5,44.4,44.4,44.4,44.5
51,5.820451498031616,37.8,44.5,44.4,44.4,44.4,44.5
52,5.933448076248169,37.8,44.5,44.4,44.4,44.4,44.5
53,6.0454511642456055,37.8,44.5,44.4,44.4,44.4,44.5
54,6.156963109970093,37.8,44.5,44.4,44.4,44.4,44.5
55,6.269151926040649,37.8,44.5,44.4,44.4,44.4,44.5
56,6.380151987075806,37.8,44.5,44.4,44.4,44.4,44.5
57,6.493151664733887,37.8,44.5,44.4,44.4,44.4,44.5
58,6.605151414871216,37.8,44.5,44.4,44.4,44.4,44.5
59,6.717686414718628,37.8,44.5,44.4,44.4,44.4,44.5
60,6.82969069480896,37.8,44.5,44.4,44.4,44.4,44.5
61,6.941034555435181,37.8,44.5,44.4,44.4,44.4,44.5
62,7.05303430557251,37.8,44.5,44.4,44.4,44.4,44.5
63,7.165034294128418,37.8,44.5,44.4,44.4,44.4,44.5
64,7.278034210205078,37.8,44.5,44.4,44.4,44.4,44.5
65,7.389034271240234,37.8,44.5,44.4,44.4,44.4,44.5
66,7.5020341873168945,37.8,44.5,44.4,44.4,44.4,44.5
67,7.613034009933472,37.8,44.5,44.4,44.4,44.4,44.5
68,7.72503399848938,37.8,44.5,44.4,44.4,44.4,44.5
69,7.837034463882446,37.8,44.5,44.4,44.4,44.4,44.5
70,7.949033737182617,37.8,44.5,44.4,44.4,44.5,44.5
71,8.062101364135742,37.8,44.5,44.4,44.4,44.5,44.5
72,8.173101425170898,37.8,44.5,44.4,44.4,44.5,44.5
73,8.285427570343018,37.8,44.5,44.4,44.4,44.5,44.5
74,8.397939920425415,37.8,44.5,44.4,44.4,44.5,44.5
75,8.509939908981323,37.8,44.5,44.4,44.4,44.4,44.5
76,8.622267246246338,37.8,44.5,44.4,44.4,44.4,44.5
77,8.733263731002808,37.8,44.5,44.4,44.4,44.4,44.5
78,8.846267461776733,37.8,44.5,44.4,44.4,44.4,44.5
79,8.958267211914062,37.8,44.5,44.4,44.4,44.4,44.5
80,9.07026720046997,37.8,44.5,44.4,44.4,44.4,44.5
81,9.182267189025879,37.8,44.5,44.4,44.4,44.4,44.5
82,9.294266939163208,37.8,44.5,44.4,44.4,44.4,44.5
83,9.406266927719116,37.8,44.5,44.4,44.4,44.4,44.5
84,9.518266916275024,37.8,44.5,44.4,44.4,44.4,44.5
85,9.630266904830933,37.8,44.5,44.5,44.4,44.4,44.5
86,9.742266654968262,37.8,44.5,44.5,44.4,44.4,44.5
87,9.855266571044922,37.8,44.5,44.4,44.4,44.4,44.5
88,9.967262744903564,37.8,44.5,44.4,44.4,44.4,44.5
89,10.07926630973816,37.8,44.5,44.4,44.4,44.4,44.5
90,10.191266298294067,37.8,44.5,44.4,44.4,44.4,44.5
91,10.302266359329224,37.8,44.5,44.4,44.4,44.4,44.5
92,10.414266347885132,37.8,44.5,44.4,44.4,44.4,44.5
93,10.526266098022461,37.8,44.5,44.4,44.4,44.5,44.5
94,10.638777732849121,37.8,44.5,44.4,44.4,44.5,44.5
