,times,neutral,z1,z2,z3,z4,z5
0,0.11500382423400879,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22600340843200684,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3390035629272461,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45099949836730957,37.8,38.4,38.3,38.3,38.3,38.6
4,0.5630033016204834,37.8,39.5,39.4,39.4,39.4,39.8
5,0.6750035285949707,37.8,40.5,40.4,40.4,40.4,40.8
6,0.7870030403137207,37.7,41.4,41.3,41.3,41.4,41.7
7,0.8989994525909424,37.7,42.4,42.3,42.3,42.4,42.8
8,1.011002779006958,37.7,43.4,43.3,43.3,43.4,43.8
9,1.1222095489501953,37.6,44.2,44.1,44.1,44.1,44.5
10,1.2362096309661865,37.6,44.4,44.3,44.3,44.4,44.7
11,1.3472096920013428,37.6,44.3,44.2,44.2,44.2,44.5
12,1.4592094421386719,37.6,44.3,44.2,44.2,44.2,44.5
13,1.5717196464538574,37.6,44.3,44.3,44.3,44.3,44.6
14,1.6847195625305176,37.6,44.3,44.3,44.3,44.3,44.5
15,1.7950189113616943,37.6,44.3,44.3,44.3,44.3,44.5
16,1.9080188274383545,37.6,44.3,44.3,44.3,44.3,44.6
17,2.0200188159942627,37.6,44.3,44.3,44.3,44.3,44.6
18,2.132018804550171,37.6,44.3,44.3,44.3,44.3,44.5
19,2.2440185546875,37.6,44.4,44.3,44.3,44.3,44.6
20,2.3550186157226562,37.6,44.4,44.3,44.3,44.3,44.6
21,2.4680182933807373,37.6,44.4,44.3,44.3,44.3,44.6
22,2.5790183544158936,37.6,44.4,44.3,44.3,44.3,44.6
23,2.6920182704925537,37.6,44.4,44.3,44.3,44.3,44.6
24,2.804018259048462,37.7,44.4,44.3,44.3,44.3,44.6
25,2.916018009185791,37.7,44.4,44.3,44.3,44.3,44.6
26,3.028017997741699,37.7,44.4,44.3,44.3,44.3,44.6
27,3.1400864124298096,37.7,44.4,44.3,44.3,44.4,44.6
28,3.2520861625671387,37.7,44.4,44.3,44.3,44.4,44.6
29,3.364086151123047,37.7,44.4,44.3,44.4,44.4,44.6
30,3.476086139678955,37.7,44.4,44.3,44.4,44.4,44.6
31,3.5880868434906006,37.7,44.4,44.3,44.4,44.4,44.6
32,3.700082540512085,37.7,44.4,44.3,44.4,44.4,44.6
33,3.8122196197509766,37.7,44.4,44.3,44.4,44.4,44.6
34,3.9247491359710693,37.7,44.4,44.3,44.4,44.4,44.6
35,4.036530494689941,37.7,44.4,44.3,44.4,44.4,44.6
36,4.148873329162598,37.7,44.4,44.3,44.4,44.4,44.6
37,4.260873317718506,37.7,44.4,44.3,44.4,44.4,44.6
38,4.372873306274414,37.7,44.4,44.3,44.4,44.4,44.6
39,4.484873533248901,37.7,44.4,44.3,44.4,44.4,44.6
40,4.596873044967651,37.7,44.4,44.3,44.4,44.4,44.6
41,4.7088727951049805,37.7,44.4,44.3,44.4,44.4,44.6
42,4.820873260498047,37.7,44.4,44.3,44.4,44.4,44.6
43,4.932868719100952,37.7,44.4,44.3,44.4,44.4,44.6
44,5.044872522354126,37.7,44.4,44.3,44.4,44.4,44.6
45,5.156872510910034,37.8,44.4,44.3,44.4,44.4,44.6
46,5.268872499465942,37.7,44.4,44.3,44.4,44.4,44.6
47,5.3818724155426025,37.8,44.4,44.3,44.4,44.4,44.6
48,5.493872165679932,37.8,44.4,44.3,44.4,44.4,44.6
49,5.60587215423584,37.8,44.4,44.4,44.4,44.4,44.6
50,5.717872619628906,37.8,44.4,44.4,44.4,44.4,44.6
