,times,neutral,z1,z2,z3,z4,z5
0,0.10600471496582031,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2180037498474121,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3300037384033203,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44300365447998047,37.8,38.3,38.3,38.3,38.3,38.3
4,0.5540034770965576,37.8,39.4,39.3,39.3,39.4,39.5
5,0.6659996509552002,37.8,40.4,40.4,40.4,40.4,40.5
6,0.7790031433105469,37.7,41.3,41.3,41.3,41.3,41.4
7,0.8904082775115967,37.7,42.3,42.3,42.3,42.3,42.5
8,1.0024080276489258,37.7,43.3,43.3,43.3,43.3,43.4
9,1.114408016204834,37.6,44.1,44.1,44.1,44.1,44.2
10,1.2264080047607422,37.6,44.4,44.3,44.3,44.4,44.5
11,1.3384079933166504,37.6,44.3,44.2,44.2,44.2,44.3
12,1.4514081478118896,37.6,44.3,44.2,44.2,44.2,44.2
13,1.5634076595306396,37.6,44.3,44.3,44.3,44.3,44.3
14,1.6754076480865479,37.6,44.4,44.3,44.3,44.3,44.2
15,1.7869198322296143,37.6,44.5,44.3,44.3,44.3,44.3
16,1.8989200592041016,37.6,44.5,44.3,44.3,44.3,44.3
17,2.0109195709228516,37.6,44.5,44.3,44.3,44.3,44.4
18,2.122922420501709,37.6,44.4,44.3,44.3,44.3,44.4
19,2.2344553470611572,37.6,44.4,44.3,44.3,44.3,44.4
20,2.3468122482299805,37.6,44.4,44.3,44.3,44.3,44.4
21,2.4598121643066406,37.6,44.4,44.4,44.3,44.4,44.5
22,2.5718119144439697,37.6,44.5,44.4,44.3,44.4,44.4
23,2.6838083267211914,37.6,44.4,44.4,44.3,44.4,44.4
24,2.795811891555786,37.7,44.4,44.4,44.3,44.4,44.5
25,2.9078116416931152,37.7,44.4,44.4,44.4,44.4,44.5
26,3.0188117027282715,37.7,44.4,44.4,44.4,44.4,44.5
27,3.13181209564209,37.7,44.4,44.4,44.4,44.4,44.5
28,3.242811679840088,37.7,44.4,44.4,44.4,44.4,44.5
29,3.355811595916748,37.7,44.4,44.4,44.4,44.4,44.5
30,3.4668076038360596,37.7,44.4,44.4,44.4,44.4,44.4
31,3.5798110961914062,37.7,44.4,44.4,44.4,44.4,44.4
32,3.6918110847473145,37.7,44.4,44.4,44.4,44.4,44.4
33,3.8038110733032227,37.7,44.4,44.4,44.4,44.4,44.5
34,3.9168074131011963,37.7,44.4,44.4,44.4,44.4,44.5
35,4.028323650360107,37.7,44.4,44.4,44.4,44.4,44.5
36,4.139323472976685,37.7,44.4,44.4,44.4,44.4,44.5
