,times,neutral,z1,z2,z3,z4,z5
0,0.11500382423400879,37.8,37.7,37.6,37.6,37.6,37.6
1,0.227003812789917,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3390038013458252,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4510042667388916,37.8,38.8,38.6,38.6,38.6,38.7
4,0.5640034675598145,37.8,40.3,40.0,40.0,40.0,40.1
5,0.6750032901763916,37.8,41.6,41.3,41.3,41.3,41.4
6,0.7880032062530518,37.7,42.7,42.5,42.4,42.5,42.6
7,0.8995046615600586,37.7,44.1,43.7,43.7,43.8,43.9
8,1.0112686157226562,37.6,45.4,45.0,45.0,45.0,45.2
9,1.12422513961792,37.6,46.3,45.9,45.9,46.0,46.1
10,1.2352252006530762,37.6,46.5,46.1,46.1,46.2,46.3
11,1.3475713729858398,37.6,46.3,46.0,46.0,46.0,46.1
12,1.459571361541748,37.6,46.3,46.0,46.0,46.1,46.1
13,1.571570873260498,37.6,46.4,46.1,46.1,46.1,46.2
14,1.6845664978027344,37.6,46.3,46.1,46.1,46.1,46.2
15,1.7955708503723145,37.6,46.3,46.1,46.1,46.1,46.2
16,1.9075708389282227,37.6,46.4,46.1,46.1,46.1,46.2
17,2.0196540355682373,37.6,46.4,46.1,46.1,46.1,46.2
18,2.131610631942749,37.6,46.3,46.1,46.1,46.1,46.2
19,2.244610548019409,37.6,46.4,46.2,46.2,46.2,46.2
20,2.3556103706359863,37.6,46.4,46.2,46.2,46.2,46.2
21,2.467606544494629,37.6,46.4,46.2,46.2,46.2,46.2
22,2.580610752105713,37.6,46.4,46.2,46.2,46.2,46.2
23,2.692610263824463,37.6,46.4,46.2,46.2,46.2,46.2
24,2.803610324859619,37.6,46.4,46.2,46.2,46.2,46.2
25,2.9176061153411865,37.7,46.4,46.2,46.2,46.2,46.2
26,3.0286102294921875,37.7,46.4,46.2,46.2,46.2,46.2
27,3.1396098136901855,37.7,46.4,46.2,46.2,46.2,46.2
28,3.251610279083252,37.7,46.4,46.2,46.2,46.2,46.2
29,3.3641223907470703,37.7,46.4,46.2,46.2,46.2,46.2
30,3.4771223068237305,37.7,46.4,46.2,46.2,46.2,46.3
