,times,neutral,z1,z2,z3,z4,z5
0,0.11399984359741211,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2259995937347412,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33899950981140137,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4499995708465576,37.8,38.4,38.3,38.3,38.3,38.5
4,0.5629734992980957,37.8,39.5,39.4,39.4,39.4,39.6
5,0.6749732494354248,37.8,40.5,40.4,40.4,40.5,40.7
6,0.785973310470581,37.8,41.4,41.3,41.3,41.4,41.6
7,0.8980202674865723,37.7,42.4,42.3,42.3,42.4,42.7
8,1.0110197067260742,37.7,43.4,43.3,43.3,43.4,43.7
9,1.1220197677612305,37.7,44.2,44.1,44.1,44.2,44.4
10,1.2353708744049072,37.6,44.4,44.3,44.3,44.4,44.6
11,1.3473708629608154,37.6,44.3,44.2,44.2,44.2,44.4
12,1.4593708515167236,37.6,44.3,44.2,44.2,44.3,44.5
13,1.5705230236053467,37.6,44.3,44.3,44.3,44.3,44.5
14,1.6825189590454102,37.6,44.3,44.3,44.3,44.3,44.5
15,1.7950360774993896,37.6,44.3,44.3,44.3,44.3,44.5
16,1.907036304473877,37.6,44.4,44.3,44.3,44.3,44.5
17,2.019375801086426,37.6,44.4,44.3,44.3,44.3,44.5
18,2.131375789642334,37.6,44.4,44.3,44.3,44.3,44.5
19,2.243375539779663,37.6,44.4,44.3,44.3,44.3,44.5
20,2.355375289916992,37.6,44.4,44.3,44.3,44.4,44.5
21,2.4673752784729004,37.7,44.4,44.3,44.3,44.4,44.5
22,2.5793752670288086,37.7,44.4,44.3,44.3,44.4,44.5
23,2.6913750171661377,37.7,44.4,44.4,44.3,44.4,44.5
24,2.803375005722046,37.7,44.4,44.4,44.4,44.4,44.5
25,2.915374994277954,37.7,44.4,44.4,44.4,44.4,44.5
26,3.0283749103546143,37.7,44.4,44.4,44.4,44.4,44.5
27,3.1403746604919434,37.7,44.4,44.4,44.4,44.4,44.5
28,3.2523746490478516,37.7,44.4,44.4,44.4,44.4,44.5
29,3.363374710083008,37.7,44.4,44.4,44.4,44.4,44.5
30,3.4763739109039307,37.7,44.4,44.4,44.4,44.4,44.5
31,3.588374137878418,37.7,44.4,44.4,44.4,44.4,44.5
32,3.6997106075286865,37.7,44.4,44.4,44.4,44.4,44.5
33,3.8127145767211914,37.7,44.4,44.4,44.4,44.4,44.5
34,3.924710273742676,37.7,44.4,44.4,44.4,44.4,44.5
35,4.0357139110565186,37.7,44.4,44.4,44.4,44.4,44.5
36,4.147714376449585,37.7,44.4,44.4,44.4,44.4,44.5
37,4.259714126586914,37.8,44.4,44.4,44.4,44.4,44.5
38,4.372714042663574,37.8,44.4,44.4,44.4,44.4,44.5
39,4.484713315963745,37.8,44.4,44.4,44.4,44.4,44.5
40,4.5967137813568115,37.8,44.4,44.4,44.4,44.4,44.5
