,times,neutral,z1,z2,z3,z4,z5
28,3.248549699783325,37.6,41.7,41.6,41.6,41.6,41.7
29,3.361173152923584,37.6,41.7,41.6,41.6,41.6,41.7
30,3.472799777984619,37.6,41.6,41.6,41.6,41.6,41.6
31,3.585423469543457,37.6,41.6,41.6,41.6,41.6,41.6
32,3.697049856185913,37.6,41.5,41.6,41.6,41.7,41.7
33,3.8086764812469482,37.6,41.6,41.6,41.6,41.6,41.6
34,3.9212989807128906,37.6,41.6,41.6,41.6,41.6,41.6
35,4.033919334411621,37.6,41.6,41.6,41.6,41.6,41.6
36,4.145549774169922,37.6,41.6,41.6,41.6,41.6,41.6
37,4.257176637649536,37.6,41.6,41.6,41.6,41.6,41.6
38,4.3698225021362305,37.6,41.6,41.6,41.6,41.6,41.6
39,4.4809651374816895,37.6,41.6,41.6,41.6,41.6,41.6
40,4.593588590621948,37.6,41.6,41.6,41.6,41.6,41.6
41,4.7052154541015625,37.6,41.6,41.6,41.6,41.6,41.7
42,4.817838191986084,37.6,41.6,41.6,41.6,41.6,41.7
43,4.929007530212402,37.6,41.6,41.6,41.6,41.6,41.7
44,5.041630268096924,37.6,41.6,41.6,41.6,41.7,41.7
45,5.153605222702026,37.6,41.6,41.6,41.6,41.7,41.7
46,5.266229152679443,37.6,41.6,41.6,41.6,41.7,41.7
47,5.377855539321899,37.6,41.6,41.7,41.6,41.7,41.7
48,5.490478992462158,37.6,41.6,41.7,41.7,41.7,41.7
49,5.602105379104614,37.6,41.6,41.7,41.7,41.7,41.7
50,5.7137322425842285,37.6,41.6,41.7,41.7,41.7,41.7
51,5.826355218887329,37.6,41.6,41.7,41.7,41.7,41.7
52,5.938041687011719,37.6,41.6,41.7,41.7,41.7,41.7
53,6.050668716430664,37.6,41.7,41.7,41.7,41.7,41.8
54,6.162295341491699,37.6,41.7,41.7,41.7,41.7,41.7
55,6.274918794631958,37.6,41.7,41.7,41.7,41.7,41.7
56,6.386545419692993,37.6,41.7,41.7,41.7,41.7,41.7
57,6.498172283172607,37.6,41.7,41.7,41.7,41.7,41.7
58,6.610795259475708,37.6,41.7,41.7,41.7,41.7,41.7
59,6.722422122955322,37.6,41.7,41.7,41.7,41.7,41.7
60,6.835045337677002,37.6,41.7,41.7,41.7,41.7,41.7
61,6.946672201156616,37.6,41.7,41.7,41.7,41.7,41.7
62,7.058298826217651,37.6,41.7,41.7,41.7,41.7,41.8
63,7.170792818069458,37.6,41.7,41.7,41.7,41.7,41.8
64,7.282884120941162,37.6,41.7,41.7,41.7,41.7,41.7
65,7.395507574081421,37.6,41.7,41.7,41.7,41.7,41.7
66,7.507094383239746,37.6,41.7,41.7,41.7,41.7,41.7
67,7.61872124671936,37.6,41.7,41.7,41.7,41.7,41.7
68,7.73134446144104,37.6,41.7,41.7,41.7,41.7,41.7
69,7.842971324920654,37.6,41.7,41.7,41.7,41.7,41.7
70,7.955594539642334,37.6,41.7,41.7,41.7,41.7,41.7
71,8.068217754364014,37.6,41.7,41.7,41.7,41.7,41.7
72,8.179844379425049,37.6,41.7,41.7,41.7,41.7,41.7
73,8.291471242904663,37.6,41.7,41.7,41.7,41.7,41.7
74,8.404094457626343,37.6,41.7,41.7,41.7,41.7,41.7
75,8.515721321105957,37.6,41.7,41.7,41.7,41.7,41.7
76,8.627347707748413,37.6,41.7,41.7,41.7,41.7,41.7
77,8.739970922470093,37.6,41.7,41.7,41.7,41.7,41.7
78,8.85094952583313,37.6,41.7,41.7,41.7,41.7,41.7
79,8.963573217391968,37.6,41.7,41.7,41.7,41.7,41.7
80,9.076196432113647,37.6,41.7,41.7,41.7,41.7,41.8
81,9.187823057174683,37.6,41.7,41.7,41.7,41.7,41.8
82,9.300442457199097,37.6,41.7,41.7,41.7,41.7,41.8
83,9.41161847114563,37.6,41.7,41.7,41.7,41.7,41.8
84,9.524242877960205,37.6,41.7,41.7,41.7,41.7,41.8
85,9.636159658432007,37.6,41.7,41.7,41.7,41.7,41.8
86,9.747786045074463,37.6,41.7,41.7,41.7,41.7,41.8
87,9.86040997505188,37.6,41.7,41.7,41.7,41.7,41.8
88,9.972035884857178,37.6,41.7,41.7,41.7,41.7,41.8
89,10.084659576416016,37.6,41.7,41.7,41.7,41.7,41.8
90,10.196286678314209,37.6,41.7,41.7,41.7,41.7,41.8
91,10.30890941619873,37.6,41.7,41.7,41.7,41.7,41.8
92,10.420535802841187,37.6,41.7,41.7,41.7,41.7,41.8
93,10.533156156539917,37.6,41.7,41.7,41.7,41.7,41.8
94,10.64478611946106,37.6,41.7,41.7,41.7,41.7,41.8
95,10.755839347839355,37.7,41.7,41.7,41.7,41.7,41.8
96,10.868005514144897,37.7,41.7,41.7,41.7,41.7,41.8
97,10.980632543563843,37.7,41.7,41.7,41.7,41.7,41.8
98,11.093255996704102,37.7,41.7,41.7,41.7,41.7,41.8
99,11.204883337020874,37.7,41.4,41.4,41.4,41.4,41.5
100,11.31750202178955,37.7,40.8,40.9,40.9,40.9,40.9
101,11.42913269996643,37.7,40.1,40.3,40.3,40.3,40.2
102,11.54175591468811,37.7,39.6,39.9,39.9,39.9,39.6
103,11.652899742126465,37.7,39.3,39.5,39.5,39.5,39.2
104,11.765522956848145,37.8,38.9,39.0,39.0,39.0,38.9
105,11.87714958190918,37.8,38.4,38.4,38.4,38.4,38.3
106,11.989773511886597,37.8,38.0,38.1,38.1,38.1,37.9
107,12.104389905929565,37.8,38.0,38.2,38.2,38.1,37.8
108,12.214109897613525,37.8,38.0,38.2,38.2,38.2,37.9
109,12.32573676109314,37.8,38.1,38.1,38.1,38.1,37.9
110,12.437363386154175,37.8,38.1,38.1,38.1,38.1,38.0
111,12.549986362457275,37.8,38.1,38.1,38.1,38.1,37.9
