,times,neutral,z1,z2,z3,z4,z5
0,0.11114001274108887,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2240755558013916,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3355700969696045,37.7,37.7,37.6,37.6,37.6,37.6
3,0.4481940269470215,37.7,38.2,38.1,38.1,38.1,38.2
4,0.5591950416564941,37.7,39.2,39.1,39.1,39.1,39.3
5,0.6718184947967529,37.7,40.1,40.0,40.1,40.0,40.2
6,0.7844412326812744,37.7,41.0,40.9,40.9,40.8,41.0
7,0.8960685729980469,37.6,41.9,41.8,41.8,41.7,42.0
8,1.0086917877197266,37.6,42.8,42.7,42.7,42.7,42.9
9,1.1203181743621826,37.6,43.5,43.4,43.4,43.4,43.6
10,1.2329418659210205,37.5,43.7,43.6,43.6,43.6,43.8
11,1.3445680141448975,37.5,43.6,43.6,43.6,43.6,43.7
12,1.45619535446167,37.5,43.6,43.6,43.6,43.6,43.7
13,1.5688185691833496,37.5,43.7,43.6,43.6,43.6,43.8
14,1.6804451942443848,37.5,43.7,43.6,43.6,43.6,43.7
15,1.7930684089660645,37.5,43.7,43.6,43.6,43.6,43.7
16,1.9046950340270996,37.5,43.7,43.6,43.6,43.6,43.8
17,2.0173146724700928,37.5,43.7,43.7,43.7,43.7,43.8
18,2.128941297531128,37.5,43.7,43.6,43.7,43.7,43.8
19,2.2416255474090576,37.5,43.7,43.6,43.7,43.7,43.8
20,2.3534135818481445,37.6,43.7,43.6,43.7,43.7,43.8
21,2.4650402069091797,37.6,43.7,43.6,43.7,43.7,43.8
22,2.5771801471710205,37.6,43.7,43.6,43.7,43.7,43.8
23,2.688807249069214,37.6,43.7,43.6,43.7,43.7,43.8
24,2.801253318786621,37.6,43.7,43.7,43.7,43.7,43.8
25,2.9136011600494385,37.6,43.7,43.7,43.7,43.7,43.8
26,3.0252277851104736,37.6,43.8,43.7,43.7,43.7,43.8
27,3.1378469467163086,37.6,43.8,43.7,43.7,43.7,43.8
28,3.2494776248931885,37.6,43.8,43.7,43.7,43.7,43.8
29,3.3621010780334473,37.6,43.8,43.7,43.7,43.7,43.8
30,3.4737277030944824,37.6,43.8,43.7,43.7,43.7,43.8
31,3.5853540897369385,37.6,43.8,43.7,43.7,43.7,43.8
32,3.6979775428771973,37.6,43.8,43.7,43.7,43.7,43.8
33,3.8096041679382324,37.6,43.8,43.7,43.7,43.7,43.8
34,3.922227382659912,37.6,43.8,43.7,43.7,43.7,43.8
35,4.034850597381592,37.6,43.8,43.7,43.7,43.7,43.8
36,4.146477460861206,37.7,43.8,43.7,43.7,43.7,43.8
37,4.25810432434082,37.7,43.8,43.7,43.7,43.7,43.8
38,4.369730710983276,37.7,43.8,43.7,43.7,43.7,43.8
39,4.482354164123535,37.7,43.8,43.7,43.7,43.7,43.8
40,4.594242811203003,37.7,43.8,43.7,43.7,43.7,43.8
41,4.706861972808838,37.7,43.8,43.7,43.7,43.7,43.8
42,4.818260908126831,37.7,43.8,43.7,43.8,43.8,43.8
43,4.930841445922852,37.7,43.8,43.8,43.8,43.8,43.8
44,5.0424675941467285,37.7,43.8,43.8,43.8,43.8,43.8
45,5.155182123184204,37.7,43.8,43.8,43.8,43.8,43.8
46,5.267805337905884,37.7,43.8,43.8,43.8,43.8,43.8
47,5.3784356117248535,37.7,43.8,43.8,43.8,43.8,43.8
48,5.491058826446533,37.7,43.8,43.8,43.8,43.8,43.8
49,5.602685451507568,37.7,43.8,43.8,43.8,43.8,43.8
50,5.715308666229248,37.7,43.8,43.8,43.8,43.8,43.8
51,5.826982259750366,37.7,43.8,43.8,43.8,43.8,43.8
52,5.939106225967407,37.7,43.8,43.8,43.8,43.8,43.8
53,6.051730394363403,37.7,43.8,43.8,43.8,43.8,43.8
54,6.16335654258728,37.7,43.8,43.8,43.8,43.8,43.8
55,6.274982929229736,37.7,43.8,43.8,43.8,43.8,43.8
56,6.387606620788574,37.7,43.8,43.8,43.8,43.8,43.8
57,6.499232769012451,37.7,43.8,43.8,43.8,43.8,43.8
58,6.611855983734131,37.7,43.8,43.8,43.8,43.8,43.8
59,6.723483324050903,37.7,43.8,43.8,43.8,43.8,43.8
60,6.835108757019043,37.7,43.8,43.8,43.8,43.8,43.8
61,6.94773268699646,37.7,43.8,43.8,43.8,43.8,43.8
62,7.058903932571411,37.7,43.8,43.8,43.8,43.8,43.8
63,7.171527147293091,37.7,43.8,43.8,43.8,43.8,43.8
64,7.28354811668396,37.7,43.8,43.8,43.8,43.8,43.8
65,7.396175384521484,37.7,43.8,43.8,43.8,43.8,43.8
66,7.507802486419678,37.7,43.8,43.8,43.8,43.8,43.8
67,7.620425462722778,37.7,43.8,43.8,43.8,43.8,43.8
68,7.732051849365234,37.7,43.8,43.8,43.8,43.8,43.8
69,7.843679428100586,37.7,43.8,43.8,43.8,43.8,43.8
70,7.956302165985107,37.7,43.8,43.8,43.8,43.8,43.8
71,8.067928552627563,37.7,43.8,43.8,43.8,43.8,43.8
72,8.180548191070557,37.7,43.8,43.8,43.8,43.8,43.8
73,8.292178869247437,37.7,43.8,43.8,43.8,43.8,43.8
74,8.404796838760376,37.7,43.8,43.8,43.8,43.8,43.8
75,8.516428709030151,37.7,43.8,43.8,43.8,43.8,43.8
76,8.628504991531372,37.7,43.8,43.8,43.8,43.8,43.8
77,8.739680290222168,37.7,43.8,43.8,43.8,43.8,43.8
78,8.852303981781006,37.7,43.8,43.8,43.8,43.8,43.8
79,8.964927196502686,37.7,43.8,43.8,43.8,43.8,43.8
80,9.07655382156372,37.7,43.8,43.8,43.8,43.8,43.8
81,9.1891770362854,37.7,43.8,43.8,43.8,43.8,43.8
82,9.30031681060791,37.7,43.8,43.8,43.8,43.8,43.8
83,9.412940263748169,37.7,43.8,43.8,43.8,43.8,43.8
84,9.524571180343628,37.7,43.8,43.8,43.8,43.8,43.8
85,9.637194395065308,37.7,43.8,43.8,43.8,43.8,43.8
86,9.748821020126343,37.7,43.8,43.8,43.8,43.8,43.8
87,9.861444234848022,37.7,43.8,43.8,43.8,43.8,43.8
88,9.973071098327637,37.7,43.8,43.8,43.8,43.8,43.8
89,10.085694313049316,37.7,43.8,43.8,43.8,43.8,43.8
90,10.197320699691772,37.7,43.8,43.8,43.8,43.8,43.8
91,10.308947563171387,37.7,43.8,43.8,43.8,43.8,43.8
92,10.421571016311646,37.7,43.8,43.8,43.8,43.8,43.8
93,10.53419017791748,37.7,43.8,43.8,43.8,43.8,43.8
94,10.64582085609436,37.7,43.8,43.8,43.8,43.8,43.8
95,10.757447719573975,37.7,43.8,43.8,43.8,43.8,43.8
96,10.870070934295654,37.7,43.8,43.8,43.8,43.8,43.8
97,10.981697797775269,37.7,43.8,43.8,43.8,43.8,43.8
98,11.094321012496948,37.7,43.8,43.8,43.8,43.8,43.8
99,11.205947875976562,37.7,43.5,43.5,43.5,43.5,43.4
100,11.317646741867065,37.7,42.7,42.8,42.8,42.8,42.6
101,11.43027400970459,37.8,41.8,42.0,42.0,41.9,41.6
102,11.541900396347046,37.8,41.1,41.2,41.2,41.2,40.8
103,11.654045581817627,37.8,40.3,40.3,40.4,40.4,40.2
104,11.766252517700195,37.9,39.3,39.3,39.3,39.3,39.3
105,11.878231763839722,37.9,38.5,38.5,38.5,38.5,38.4
106,11.990854740142822,37.9,38.2,38.2,38.2,38.2,38.0
107,12.106468439102173,38.0,38.2,38.2,38.2,38.2,38.1
108,12.214108228683472,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32673192024231,38.0,38.1,38.2,38.2,38.2,38.2
110,12.438358306884766,38.0,38.2,38.2,38.2,38.2,38.1
111,12.551978588104248,38.0,38.1,38.2,38.2,38.2,38.1
