,times,neutral,z1,z2,z3,z4,z5
36,4.151721000671387,37.7,44.6,44.5,44.5,44.5,44.7
37,4.263352155685425,37.7,44.6,44.5,44.5,44.5,44.7
38,4.3759753704071045,37.7,44.6,44.5,44.5,44.5,44.7
39,4.486970663070679,37.7,44.6,44.5,44.5,44.5,44.7
40,4.599593639373779,37.7,44.6,44.5,44.5,44.6,44.7
41,4.7107343673706055,37.7,44.6,44.5,44.5,44.6,44.7
42,4.823358058929443,37.7,44.6,44.5,44.5,44.6,44.7
43,4.935348987579346,37.7,44.6,44.5,44.5,44.6,44.7
44,5.047972679138184,37.7,44.6,44.5,44.5,44.6,44.7
45,5.15959906578064,37.7,44.6,44.5,44.5,44.6,44.7
46,5.272222518920898,37.7,44.6,44.6,44.5,44.6,44.7
47,5.383849143981934,37.7,44.6,44.6,44.5,44.6,44.7
48,5.496472597122192,37.7,44.6,44.6,44.5,44.6,44.7
49,5.608098983764648,37.7,44.6,44.6,44.5,44.6,44.7
50,5.719725847244263,37.7,44.6,44.6,44.5,44.6,44.7
51,5.83234977722168,37.7,44.6,44.6,44.5,44.6,44.7
52,5.9439756870269775,37.7,44.6,44.6,44.5,44.6,44.7
53,6.056599378585815,37.7,44.6,44.6,44.5,44.6,44.7
54,6.1682257652282715,37.7,44.6,44.6,44.5,44.6,44.7
55,6.28084921836853,37.7,44.6,44.6,44.5,44.6,44.7
56,6.392475843429565,37.7,44.6,44.6,44.5,44.6,44.7
57,6.5050952434539795,37.7,44.6,44.6,44.5,44.6,44.7
58,6.616725921630859,37.7,44.6,44.6,44.5,44.6,44.7
59,6.728652238845825,37.7,44.6,44.6,44.5,44.6,44.7
60,6.84127950668335,37.7,44.6,44.6,44.6,44.6,44.7
61,6.952905893325806,37.7,44.6,44.6,44.6,44.6,44.7
62,7.064075469970703,37.7,44.6,44.6,44.6,44.6,44.7
63,7.176699161529541,37.7,44.6,44.6,44.6,44.6,44.7
64,7.288710594177246,37.7,44.6,44.6,44.6,44.6,44.7
65,7.401330232620239,37.7,44.6,44.6,44.6,44.6,44.7
66,7.512960910797119,37.7,44.6,44.6,44.6,44.6,44.7
67,7.62558388710022,37.7,44.6,44.6,44.6,44.6,44.7
68,7.737210273742676,37.7,44.6,44.6,44.6,44.6,44.7
69,7.849833965301514,37.7,44.6,44.6,44.6,44.6,44.7
70,7.961460828781128,37.7,44.6,44.6,44.6,44.6,44.7
71,8.07408356666565,37.7,44.6,44.6,44.6,44.6,44.7
72,8.185710906982422,37.7,44.6,44.6,44.6,44.6,44.7
73,8.297337293624878,37.7,44.6,44.6,44.6,44.6,44.7
74,8.409960746765137,37.7,44.6,44.6,44.6,44.6,44.7
75,8.521587133407593,37.7,44.6,44.6,44.6,44.6,44.7
76,8.634206771850586,37.7,44.6,44.6,44.6,44.6,44.7
77,8.745837450027466,37.8,44.6,44.6,44.6,44.6,44.7
78,8.858460664749146,37.8,44.6,44.6,44.6,44.6,44.7
79,8.97008728981018,37.8,44.6,44.6,44.6,44.6,44.7
80,9.081714153289795,37.8,44.6,44.6,44.6,44.6,44.7
81,9.194134712219238,37.8,44.6,44.6,44.6,44.6,44.7
82,9.3051438331604,37.8,44.6,44.6,44.6,44.6,44.7
83,9.417768239974976,37.8,44.6,44.6,44.6,44.6,44.7
84,9.53039026260376,37.8,44.6,44.6,44.6,44.6,44.7
85,9.642017126083374,37.8,44.6,44.6,44.6,44.6,44.7
86,9.754866600036621,37.8,44.6,44.6,44.6,44.6,44.7
87,9.866493225097656,37.8,44.6,44.6,44.6,44.6,44.7
88,9.977460861206055,37.8,44.6,44.6,44.6,44.6,44.7
89,10.090084075927734,37.8,44.6,44.6,44.6,44.6,44.7
90,10.202707767486572,37.8,44.6,44.6,44.6,44.6,44.7
91,10.314335107803345,37.8,44.6,44.6,44.6,44.6,44.7
92,10.426957607269287,37.8,44.6,44.6,44.6,44.6,44.7
93,10.538584232330322,37.8,44.7,44.6,44.6,44.6,44.7
94,10.651203870773315,37.8,44.7,44.6,44.6,44.6,44.7
95,10.76283073425293,37.8,44.7,44.6,44.6,44.6,44.7
96,10.875457525253296,37.8,44.7,44.6,44.6,44.6,44.7
97,10.98708438873291,37.8,44.7,44.6,44.6,44.6,44.7
98,11.098710775375366,37.8,44.7,44.6,44.6,44.6,44.7
99,11.211140394210815,37.8,44.7,44.6,44.6,44.6,44.7
100,11.323763847351074,37.8,44.6,44.6,44.6,44.6,44.7
101,11.435386419296265,37.8,44.3,44.3,44.3,44.3,44.3
102,11.546533823013306,37.8,43.4,43.5,43.5,43.4,43.4
103,11.659157037734985,37.8,42.4,42.7,42.6,42.5,42.3
104,11.77114725112915,37.8,41.5,41.8,41.7,41.6,41.3
105,11.883351564407349,37.9,40.7,40.7,40.7,40.7,40.5
106,11.995975732803345,37.9,39.6,39.6,39.6,39.6,39.6
107,12.110591411590576,38.0,38.5,38.6,38.6,38.6,38.4
108,12.219517946243286,38.0,38.1,38.2,38.2,38.2,37.8
109,12.332144737243652,38.0,38.2,38.2,38.2,38.2,37.7
110,12.44376802444458,38.0,38.2,38.2,38.2,38.2,37.8
111,12.556394815444946,38.0,38.1,38.2,38.2,38.2,37.9
