,times,neutral,z1,z2,z3,z4,z5
60,6.82734751701355,37.7,41.8,41.7,41.7,41.7,41.8
61,6.93997049331665,37.7,41.8,41.7,41.7,41.7,41.8
62,7.0515968799591064,37.7,41.8,41.7,41.7,41.7,41.8
63,7.164220571517944,37.7,41.8,41.7,41.7,41.7,41.8
64,7.2758471965789795,37.7,41.8,41.7,41.7,41.7,41.8
65,7.388470411300659,37.7,41.8,41.7,41.7,41.7,41.8
66,7.50009298324585,37.7,41.8,41.7,41.7,41.7,41.8
67,7.6117236614227295,37.7,41.8,41.7,41.7,41.7,41.8
68,7.7243430614471436,37.7,41.8,41.7,41.7,41.7,41.8
69,7.835973739624023,37.7,41.8,41.7,41.7,41.7,41.8
70,7.948597431182861,37.7,41.8,41.7,41.7,41.7,41.8
71,8.060224056243896,37.7,41.8,41.7,41.7,41.7,41.8
72,8.172846794128418,37.7,41.8,41.7,41.7,41.7,41.8
73,8.284473419189453,37.7,41.8,41.7,41.7,41.7,41.8
74,8.397097110748291,37.7,41.8,41.7,41.7,41.7,41.8
75,8.50872015953064,37.7,41.8,41.7,41.7,41.7,41.8
76,8.61986756324768,37.7,41.8,41.7,41.7,41.7,41.8
77,8.732491254806519,37.7,41.8,41.7,41.7,41.7,41.8
78,8.845171689987183,37.7,41.8,41.7,41.7,41.7,41.8
79,8.956798315048218,37.7,41.8,41.7,41.7,41.7,41.8
80,9.067776441574097,37.7,41.8,41.7,41.7,41.7,41.8
81,9.181396961212158,37.7,41.8,41.7,41.7,41.7,41.8
82,9.29302430152893,37.7,41.8,41.7,41.7,41.7,41.8
83,9.404650688171387,37.7,41.8,41.7,41.7,41.7,41.8
84,9.517269611358643,37.7,41.8,41.7,41.7,41.7,41.8
85,9.628900051116943,37.7,41.8,41.7,41.7,41.7,41.8
86,9.741523742675781,37.7,41.8,41.7,41.7,41.7,41.8
87,9.853150129318237,37.7,41.8,41.7,41.7,41.7,41.8
88,9.965773820877075,37.7,41.8,41.7,41.7,41.7,41.8
89,10.07740044593811,37.7,41.8,41.7,41.7,41.7,41.8
90,10.188544034957886,37.7,41.8,41.7,41.7,41.7,41.8
91,10.301167011260986,37.7,41.8,41.7,41.7,41.7,41.8
92,10.414129257202148,37.7,41.8,41.7,41.7,41.7,41.8
93,10.525756120681763,37.7,41.8,41.7,41.7,41.7,41.8
94,10.637382984161377,37.7,41.8,41.7,41.7,41.7,41.8
95,10.750002145767212,37.7,41.8,41.7,41.7,41.7,41.8
96,10.861728429794312,37.7,41.8,41.7,41.7,41.7,41.8
97,10.97435188293457,37.7,41.8,41.7,41.7,41.7,41.8
98,11.085438251495361,37.7,41.8,41.7,41.7,41.7,41.8
99,11.1980619430542,37.7,41.6,41.5,41.5,41.5,41.6
100,11.309688806533813,37.7,41.0,41.0,41.0,41.0,41.0
101,11.421828746795654,37.8,40.3,40.5,40.4,40.4,40.4
102,11.534150123596191,37.8,39.7,40.0,39.9,39.9,39.8
103,11.646777153015137,37.8,39.3,39.6,39.6,39.5,39.4
104,11.758765459060669,37.8,38.9,39.1,39.1,39.1,39.0
105,11.870392322540283,37.8,38.4,38.4,38.4,38.4,38.4
106,11.983015298843384,37.9,38.0,38.1,38.1,38.1,37.9
107,12.094642162322998,37.9,37.8,38.2,38.1,38.0,37.8
108,12.206268548965454,37.9,37.8,38.2,38.2,38.2,37.8
109,12.318892240524292,37.9,37.9,38.1,38.1,38.2,37.9
110,12.430519104003906,37.9,37.9,38.1,38.1,38.1,37.9
111,12.543142318725586,37.9,37.9,38.1,38.1,38.1,37.9
